Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Andhra Pradesh,0,0,0,0,0,0,0,222,27.0,0.0,84.0,0.0,6.0,3.0,1.0,52221000,0,0,0,2340656,14733,2325896,0,44704279,47578741,18673957,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Arunachal Pradesh,0,0,0,0,0,0,0,16,35.0,0.0,40.0,0.0,0.0,0.0,0.0,1504000,0,0,0,66997,296,66662,0,961348,821819,141417,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Assam,0,0,0,0,0,0,0,7,16.0,0.0,4.0,0.0,1.0,0.0,0.0,34293000,0,0,0,746138,8035,738084,0,24813013,22150253,3372511,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Bihar,0,0,0,0,0,0,39,941,239.0,0.0,519.0,0.0,23.0,9.0,617.0,119520000,0,0,0,854907,12313,842405,0,73485102,67912091,15889218,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Chandigarh,0,0,0,0,0,0,0,243,38.0,0.0,85.0,0.0,2.0,5.0,30.0,1179000,0,0,0,100657,1185,99434,0,1185669,991030,114447,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Chhattisgarh,0,0,0,0,0,0,0,2544,454.0,2.0,892.0,0.0,16.0,6.0,0.0,28724000,0,0,0,1187277,14185,1172653,0,21267760,20343707,7556271,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782348,636961,160559,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Delhi,0,0,0,0,4,7,4,5350,332.0,7.0,888.0,0.0,48.0,48.0,23.0,19814000,0,0,0,2040447,26651,2013439,0,18297134,15717073,3393176,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
2023-05-14,TT,0,0,0,0,50,144,165,50778,10006.0,86.0,20605.0,903121.0,768.0,1406.0,10168.0,Goa,0,0,0,0,0,0,0,357,215.0,0.0,247.0,0.0,0.0,0.0,0.0,1540000,0,0,0,262871,4014,258642,0,1440045,1295735,138695,0,2023-05-28 12:00:03.648105,1332900000,2023-05-14 00:00:00,https://www.icmr.gov.in/,0,44981475,531778,44435204,928668187,1027406506,951970548,227287957,0,0.0,0.0
