Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,Central Delhi,,,,,3,6,35,,,,,,19.0,57.0,266.0,0,,,,,,,,1617271,1272669,279304,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,East Delhi,,,,,4,6,9,,,,,,16.0,58.0,106.0,0,,,,,,,,1395840,1250011,248328,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,New Delhi,,,,,3,2,2,,,,,,9.0,19.0,52.0,0,,,,,,,,1175184,1115044,342571,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,North Delhi,,,,,2,3,27,,,,,,29.0,55.0,224.0,0,,,,,,,,1731840,1425377,186395,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1507087,1254857,323859,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,North West Delhi,,,,,1,14,12,,,,,,8.0,44.0,133.0,0,,,,,,,,2194934,1802731,313488,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,Shahdara,,,,,0,0,0,,,,,,0.0,0.0,1.0,0,,,,,,,,1297590,1074376,204042,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,South Delhi,,,,,4,11,17,,,,,,43.0,65.0,327.0,0,,,,,,,,1570336,1328139,372663,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,South East Delhi,,,,,3,9,15,,,,,,25.0,59.0,168.0,0,,,,,,,,1747517,1523166,298615,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,South West Delhi,,,,,10,11,2,,,,,,49.0,80.0,141.0,0,,,,,,,,2080596,1884807,332942,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,Unknown,45.0,1.0,48.0,,0,0,0,776.0,527.0,1.0,567.0,,0.0,0.0,0.0,0,,,,2006203.0,26509.0,1979350.0,,0,0,0,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
2022-10-31,DL,45,1,48,0,36,70,141,776,527.0,1.0,567.0,0.0,232.0,499.0,1579.0,West Delhi,,,,,6,8,22,,,,,,34.0,62.0,161.0,0,,,,,,,,1968869,1766538,428927,0,2022-11-01 11:55:25.729913,19814000,,,,2006203,26509,1979350,39999533,18287064,15697715,3331134,0,0.0,0.0
