Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Airport Quarantine,0,0,0,,0,0,0,0,0,0,0,,0.0,0.0,0.0,0,,,,0,0,0,,0,0,0,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Ariyalur,0.0,0.0,0.0,,13.0,12.0,1.0,0,12.0,0.0,8.0,,60.0,93.0,8.0,752481,,,,20271.0,267.0,19993.0,,701326,712794,190613,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Chengalpattu,0.0,0.0,0.0,,16.0,112.0,21.0,159,171.0,0.0,255.0,,110.0,427.0,169.0,2556244,,,,253371.0,2661.0,250605.0,,1853504,1557885,219472,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Chennai,0.0,0.0,0.0,,20.0,249.0,54.0,509,545.0,0.0,2166.0,,257.0,1098.0,549.0,7100000,,,,792611.0,9070.0,783156.0,,6301941,5483885,710444,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Coimbatore,0.0,0.0,0.0,,5.0,9.0,27.0,132,112.0,0.0,198.0,,57.0,476.0,254.0,3472578,,,,340949.0,2618.0,338238.0,,3240169,2922328,288711,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Cuddalore,0.0,0.0,0.0,,0.0,3.0,8.0,25,43.0,0.0,38.0,,29.0,58.0,90.0,2600880,,,,75986.0,896.0,75032.0,,2413357,2353457,505157,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Dharmapuri,0.0,0.0,0.0,,10.0,2.0,3.0,5,12.0,0.0,12.0,,20.0,37.0,308.0,1502900,,,,36861.0,283.0,36568.0,,1199640,1096646,193646,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Dindigul,0.0,0.0,0.0,,2.0,9.0,50.0,38,27.0,0.0,46.0,,18.0,49.0,253.0,2161367,,,,39215.0,665.0,38523.0,,1941312,1894224,293514,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Erode,0.0,0.0,0.0,,0.0,3.0,0.0,62,61.0,0.0,73.0,,76.0,82.0,16.0,2259608,,,,136564.0,734.0,135753.0,,1806964,1669247,218022,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
2022-10-31,TN,152.0,0.0,282.0,0.0,611,1182,1521,2029,1187.0,0.0,2524.0,106883.0,6621.0,9868.0,15466.0,Kallakurichi,0.0,0.0,0.0,,4.0,2.0,8.0,1,2.0,0.0,4.0,,12.0,53.0,1243.0,1370281,,,,36951.0,215.0,36732.0,,1221264,1288812,171925,0,2022-11-01 11:55:25.729913,75695000,,,,3592043,38048,3552393,69765914,61172179,57078058,8940611,0,0.0,0.0
