Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Baksa,,,,,2,11,19,,,,,,102.0,287.0,206.0,953773,,,,,,,,699712,621581,39542,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Barpeta,,,,,9,11,140,,,,,,215.0,730.0,1508.0,1693190,,,,,,,,1326397,1246703,138151,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Biswanath,,,,,0,5,42,,,,,,53.0,237.0,61.0,612491,,,,,,,,579172,494071,54636,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Bongaigaon,,,,,0,12,0,,,,,,27.0,76.0,83.0,732639,,,,,,,,603036,545801,135600,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Cachar,,,,,4,6,181,,,,,,68.0,473.0,523.0,1736319,,,,,,,,1324905,1308147,187231,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Charaideo,,,,,0,0,0,,,,,,32.0,40.0,23.0,0,,,,,,,,377088,306199,25535,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Chirang,,,,,1,17,12,,,,,,100.0,123.0,241.0,481818,,,,,,,,359372,292506,43568,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Darrang,,,,,6,32,20,,,,,,174.0,85.0,175.0,908090,,,,,,,,717852,604673,120482,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
2022-10-31,AS,7,0,44,0,173,1131,2023,164,52.0,0.0,198.0,,2779.0,16419.0,14280.0,Dhemaji,,,,,1,0,47,,,,,,65.0,789.0,514.0,688077,,,,,,,,547698,494911,65816,0,2022-11-01 11:55:25.729913,34293000,,,,746053,8035,735442,,24804013,22090207,3291321,0,0.0,0.0
