Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Anantnag,0.0,0.0,0.0,,0.0,0.0,20.0,0,0.0,0.0,0.0,,2.0,0.0,96.0,1070144,,,,23344.0,219.0,23125.0,,913383,934016,86543,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Bandipora,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,10.0,1.0,224.0,385099,,,,14144.0,119.0,14025.0,,357633,369902,39327,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Baramulla,0.0,0.0,0.0,,0.0,0.0,23.0,2,1.0,0.0,2.0,,3.0,1.0,636.0,1015503,,,,41566.0,304.0,41260.0,,919934,956969,91833,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Budgam,0.0,0.0,0.0,,0.0,0.0,0.0,6,1.0,0.0,1.0,,0.0,0.0,46.0,735753,,,,36692.0,237.0,36454.0,,691991,723708,61856,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Doda,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,0.0,0.0,0.0,409576,,,,11867.0,144.0,11723.0,,380436,378507,49798,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Ganderbal,0.0,0.0,0.0,,0.0,0.0,209.0,0,0.0,0.0,0.0,,0.0,0.0,1303.0,297003,,,,14027.0,86.0,13941.0,,269574,272027,35227,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Jammu,0.0,0.0,0.0,,10.0,7.0,126.0,10,4.0,0.0,6.0,,29.0,28.0,442.0,1526406,,,,81241.0,1236.0,79999.0,,1439024,1463524,276413,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Kathua,0.0,0.0,0.0,,1.0,1.0,127.0,0,2.0,0.0,0.0,,2.0,11.0,1149.0,615711,,,,11802.0,170.0,11630.0,,591545,601686,81247,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Kishtwar,0.0,0.0,0.0,,0.0,1.0,92.0,1,0.0,0.0,0.0,,2.0,5.0,464.0,230696,,,,6221.0,46.0,6175.0,,192698,195518,30097,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
2022-10-31,JK,1.0,0.0,3.0,0.0,24,28,1425,32,25.0,0.0,22.0,19161.0,125.0,259.0,10490.0,Kulgam,0.0,0.0,0.0,,0.0,0.0,0.0,0,6.0,0.0,2.0,,1.0,1.0,14.0,422786,,,,16947.0,121.0,16820.0,,463157,515175,69452,0,2022-11-01 11:55:25.729913,13203000,,,,479291,4785,474480,26780527,11370001,11762761,1558125,0,0.0,0.0
