Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Anantapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,239.0,4083315,,,,177612.0,0.0,0.0,,3639536,4000726,1424758,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Chittoor,0.0,0.0,0.0,,5,6,11,0.0,0.0,0.0,0.0,,12.0,25.0,431.0,4170468,,,,272394.0,0.0,0.0,,3838783,4154443,1512934,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,East Godavari,0.0,0.0,0.0,,13,5,50,0.0,0.0,0.0,0.0,,21.0,26.0,218.0,5151549,,,,316586.0,0.0,0.0,,4681296,4828146,1833989,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Guntur,0.0,0.0,0.0,,10,2,414,0.0,0.0,0.0,0.0,,20.0,17.0,687.0,4889230,,,,203244.0,0.0,0.0,,4489143,4778899,1624848,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Krishna,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,12.0,30.0,360.0,4529009,,,,136897.0,0.0,0.0,,4090460,4451476,1491991,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Kurnool,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,25.0,13.0,707.0,4046601,,,,144244.0,0.0,0.0,,3483612,3694741,1418334,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Prakasam,0.0,0.0,0.0,,3,1,1136,0.0,0.0,0.0,0.0,,4.0,13.0,8258.0,3392764,,,,155939.0,0.0,0.0,,3076307,3467314,1387295,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,S.P.S. Nellore,0.0,0.0,0.0,,2,3,6,0.0,0.0,0.0,0.0,,18.0,17.0,173.0,2966082,,,,164375.0,0.0,0.0,,2693299,2963586,1083097,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Srikakulam,0.0,0.0,0.0,,0,3,555,0.0,0.0,0.0,0.0,,67.0,12.0,2607.0,2699471,,,,133952.0,0.0,0.0,,2441978,2445428,874257,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Unknown,4.0,0.0,13.0,,0,0,0,150.0,115.0,0.0,127.0,,0.0,0.0,0.0,0,,,,22229.0,3.0,19136.0,,0,0,0,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Visakhapatnam,0.0,0.0,0.0,,5,2,1379,0.0,0.0,0.0,0.0,,38.0,65.0,6469.0,4288113,,,,190945.0,0.0,0.0,,3915810,4090925,1770586,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Vizianagaram,0.0,0.0,0.0,,1,1,339,0.0,0.0,0.0,0.0,,36.0,10.0,3731.0,2342868,,,,92241.0,0.0,0.0,,2132952,2235887,883647,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,West Godavari,0.0,0.0,0.0,,0,64,2992,0.0,0.0,0.0,0.0,,33.0,844.0,8845.0,3934782,,,,193378.0,0.0,0.0,,3601812,3722031,1685318,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
2022-10-31,AP,4,0,13,0,53,98,7212,150,115.0,0.0,127.0,0.0,339.0,1124.0,35247.0,Y.S.R. Kadapa,0.0,0.0,0.0,,11,9,329,0.0,0.0,0.0,0.0,,53.0,52.0,2522.0,2884524,,,,134888.0,0.0,0.0,,2614837,2736122,1127705,0,2022-11-01 11:55:25.729913,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-10-29,2338933,14733,2324069,33535691,44699825,47569724,18118759,0,0.0,0.0
