Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Bagalkote,2,0,0,,10,8,4,5,5.0,0.0,5.0,,16.0,13.0,444.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41198.0,369.0,40825.0,,1598157,1583425,205039,0.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Ballari,6,0,2,,1,11,240,22,21.0,0.0,38.0,,108.0,582.0,1915.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117343.0,1787.0,115520.0,,2380398,2405959,503929,2.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Belagavi,0,0,0,,7,3,576,15,9.0,0.0,10.0,,22.0,281.0,1661.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101786.0,1006.0,100764.0,,4065489,4132153,702770,2.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Bengaluru Rural,0,0,1,,3,5,63,7,4.0,1.0,8.0,,32.0,25.0,310.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80351.0,911.0,79436.0,,919950,955078,200558,0.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Bengaluru Urban,67,0,22,,114,190,384,752,695.0,0.0,810.0,,422.0,667.0,2120.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1874696.0,16989.0,1855841.0,,11196868,10953591,1627360,1.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Bidar,0,0,0,,4,3,7,6,2.0,0.0,3.0,,15.0,48.0,277.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30048.0,420.0,29623.0,,1423269,1460662,191152,4.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Chamarajanagara,2,0,2,,17,552,44,2,5.0,0.0,6.0,,18.0,863.0,426.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44359.0,528.0,43817.0,,857118,851117,197104,11.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Chikkaballapura,0,0,0,,3,8,325,11,9.0,0.0,9.0,,17.0,65.0,818.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,56161.0,462.0,55688.0,,1088566,1092977,274576,1.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Chikkamagaluru,1,0,0,,1,161,111,1,4.0,0.0,1.0,,9.0,572.0,956.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,58076.0,407.0,57664.0,,896289,912065,202890,0.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
2022-10-31,KA,83.0,1.0,51.0,3251,380,2192,4302,1129.0,959.0,3.0,1170.0,33435.0,1380.0,7710.0,26182.0,Chitradurga,0,1,1,,1,3,90,1,6.0,1.0,2.0,,5.0,37.0,246.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46571.0,242.0,46324.0,,1421432,1426523,299221,0.0,2022-11-01T16:16:15.197209+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4068994.0,40257.0,4026580.0,69414797,55141323,55232015,10122878,42.0,0.0,0.0
