Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Agar Malwa,,,,,0,0,0,,,,,,2.0,47.0,414.0,0,,,,,,,,502607,487132,83764,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Alirajpur,,,,,1,0,0,,,,,,1.0,2.0,2.0,728677,,,,,,,,526031,526720,163227,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Anuppur,,,,,0,0,0,,,,,,0.0,0.0,0.0,749521,,,,,,,,599490,588115,117175,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Ashoknagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,844979,,,,,,,,668122,648622,210755,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Balaghat,,,,,0,0,0,,,,,,0.0,0.0,0.0,1701156,,,,,,,,1532703,1559296,468488,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Barwani,,,,,1,0,5,,,,,,4.0,107.0,46.0,1385659,,,,,,,,1024127,923110,311766,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Betul,,,,,2,3,14,,,,,,23.0,941.0,4797.0,1575247,,,,,,,,1255458,1201222,256515,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Bhind,,,,,0,0,0,,,,,,0.0,0.0,910.0,1703562,,,,,,,,1325811,1261826,328128,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Bhopal,,,,,37,31,101,,,,,,112.0,182.0,455.0,2368145,,,,,,,,2368027,2185185,365782,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Burhanpur,,,,,1,5,106,,,,,,8.0,25.0,246.0,756993,,,,,,,,627090,617469,117446,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Chhatarpur,,,,,1,0,7,,,,,,2.0,2.0,44.0,1762857,,,,,,,,1359095,1309051,269321,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Chhindwara,,,,,0,0,40,,,,,,2.0,1.0,245.0,2090306,,,,,,,,1888158,1907883,647214,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Damoh,,,,,0,2,0,,,,,,0.0,3.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Dewas,,,,,6,4,17,,,,,,19.0,583.0,573.0,1563107,,,,,,,,1266289,1249592,260272,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Dhar,,,,,0,0,1,,,,,,2.0,101.0,103.0,2184672,,,,,,,,1766483,1757199,327585,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Dindori,,,,,0,0,50,,,,,,0.0,1.0,99.0,704218,,,,,,,,581692,600450,223331,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Guna,,,,,0,0,39,,,,,,0.0,4.0,170.0,1240938,,,,,,,,1006067,981238,211203,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Gwalior,,,,,8,16,89,,,,,,27.0,38.0,374.0,2030543,,,,,,,,1787737,1682109,290084,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
2022-10-31,MP,5,0,8,0,113,207,1996,117,60.0,0.0,114.0,,612.0,2485.0,15063.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-01 11:55:25.729913,82232000,,,,1054749,10775,1043917,,60742255,59193111,13574529,0,0.0,0.0
