Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Ajmer,5,0,13,0,45,40,146,40,16.0,0.0,65.0,703.0,111.0,265.0,807.0,2584913,,,,51251,452,50843,851440,2170592,2038004,241306,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Alwar,2,0,0,53,2,14,70,19,14.0,0.0,38.0,1542.0,45.0,391.0,480.0,3671999,,,,87425,323,87080,1712933,3189428,3114706,880481,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Banswara,0,0,0,177,1,12,21,0,0.0,0.0,0.0,409.0,2.0,50.0,66.0,1798194,,,,14971,107,14864,335263,1422543,1285102,161106,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Baran,0,0,0,27,0,32,72,11,0.0,0.0,2.0,348.0,6.0,171.0,459.0,1223921,,,,15376,66,15308,262781,1026304,964311,121794,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Barmer,0,0,0,35,7,16,128,0,1.0,0.0,0.0,211.0,25.0,345.0,1166.0,2604453,,,,21552,206,21345,411582,1996607,1700929,190444,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Bharatpur,0,0,0,6,59,128,280,2,1.0,0.0,1.0,98.0,105.0,230.0,948.0,2549121,,,,32603,275,32328,497561,1957311,1585703,211827,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Bhilwara,0,0,0,15,1,6,53,0,0.0,0.0,0.0,218.0,12.0,30.0,127.0,2410459,,,,38838,162,38678,534735,1979602,1816359,189232,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Bikaner,0,1,0,46,49,65,238,6,4.0,1.0,2.0,784.0,101.0,458.0,1150.0,2367745,,,,51105,596,50507,813727,1910885,1786752,266082,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Bundi,0,0,0,2,3,10,31,2,0.0,0.0,0.0,164.0,5.0,33.0,209.0,1113725,,,,9893,55,9837,246014,994483,1005502,136927,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
2022-10-31,RJ,32,1,48,1440,481,1388,3422,295,249.0,1.0,352.0,21149.0,1997.0,7735.0,19272.0,Chittorgarh,0,0,2,7,0,102,101,10,6.0,0.0,4.0,406.0,14.0,165.0,712.0,1544392,,,,30225,140,30074,480426,1303432,1263417,176579,0,2022-11-01T16:16:29.396474+05:30,77264000,,,,1314334,9645,1304614,21127029,56983882,50787977,7166250,0,0.0,0.0
