Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Ahmedabad,56,0,39,2247,88,290,2312,342,239.0,1.0,254.0,14895.0,637.0,1827.0,22349.0,7208200,2022-09-24 23:55:28.895211,,,403057,3664,399155,7053593,7028701,6613377,1491402,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Amreli,0,0,0,177,13,46,914,9,2.0,0.0,2.0,1310.0,33.0,76.0,2434.0,1513614,2022-09-24 23:55:28.895211,,,13514,105,13408,897251,1125524,1153296,347099,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Anand,1,0,0,563,2,14,5601,9,7.0,0.0,7.0,2971.0,42.0,218.0,31399.0,2090276,2022-09-24 23:55:28.895211,,,16018,55,15960,898186,1894544,1944616,608629,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Aravalli,0,0,0,367,6,2,4529,2,1.0,0.0,0.0,2255.0,26.0,470.0,26025.0,1051746,2022-09-24 23:55:28.895211,,,5981,82,5897,604956,859047,877015,562148,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Banaskantha,6,0,0,1369,7,23,942,31,36.0,1.0,50.0,8919.0,67.0,282.0,34568.0,3116045,2022-09-24 23:55:28.895211,,,19109,167,18909,1397834,2616619,2743410,1113141,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Bharuch,1,0,3,707,21,38,5806,15,9.0,0.0,18.0,4487.0,186.0,325.0,26464.0,1550822,2022-09-24 23:55:28.895211,,,17944,153,17739,820026,1470113,1496890,430410,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Bhavnagar,3,0,0,334,20,47,5552,10,10.0,0.0,2.0,2541.0,91.0,225.0,26120.0,2877961,2022-09-24 23:55:28.895211,,,30422,370,30035,1656877,2107518,2267956,636977,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Botad,2,0,0,337,1,1,693,1,2.0,0.0,2.0,1875.0,9.0,12.0,6430.0,656005,2022-09-24 23:55:28.895211,,,2386,48,2336,379718,465809,461556,285212,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Chhota Udaipur,0,0,0,145,2,0,2637,0,1.0,0.0,1.0,1388.0,26.0,809.0,14376.0,1071831,2022-09-24 23:55:28.895211,,,3767,38,3728,398617,785930,778822,303349,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Dahod,0,0,0,388,9,1,298,2,0.0,0.0,1.0,2963.0,52.0,21.0,15972.0,2126558,2022-09-24 23:55:28.895211,,,11344,46,11298,1084053,1800478,1803939,648527,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Dang,0,0,0,18,0,0,44,1,0.0,0.0,0.0,194.0,1.0,2.0,1077.0,226769,2022-09-24 23:55:28.895211,,,1304,18,1286,120729,195025,191311,54440,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Devbhumi Dwarka,1,0,2,198,6,2,4319,3,4.0,0.0,3.0,908.0,36.0,38.0,9541.0,752484,2022-09-24 23:55:28.895211,,,5428,89,5337,379717,673910,684063,310656,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Gandhinagar,4,1,15,838,16,58,2806,43,39.0,1.0,57.0,5561.0,187.0,410.0,32955.0,1387478,2022-09-24 23:55:28.895211,,,37911,232,37602,1263318,1427843,1382052,594599,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Gir Somnath,0,0,0,33,10,112,2425,1,2.0,0.0,0.0,264.0,45.0,314.0,6440.0,1217477,2022-09-24 23:55:28.895211,,,9878,70,9806,529913,1068182,1067729,306734,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Jamnagar,1,0,0,915,10,36,1905,10,7.0,1.0,10.0,5173.0,156.0,409.0,7779.0,2159130,2022-09-24 23:55:28.895211,,,42548,523,42019,1283550,1343654,1318988,386885,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Junagadh,0,0,0,1366,13,5,2577,1,0.0,0.0,0.0,8495.0,110.0,30.0,20705.0,2742291,2022-09-24 23:55:28.895211,,,22813,272,22541,1598823,1523547,1649513,754459,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Kheda,0,0,0,481,12,8,5489,5,3.0,0.0,4.0,4080.0,74.0,414.0,35061.0,2298934,2022-09-24 23:55:28.895211,,,14929,55,14872,967174,1749954,1777830,708368,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Kutch,2,0,0,483,33,112,1907,25,17.0,0.0,13.0,1626.0,225.0,1478.0,15374.0,2090313,2022-09-24 23:55:28.895211,,,20247,146,20081,1143764,1796640,1721917,396325,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Mahisagar,0,0,0,907,0,0,1699,0,0.0,0.0,0.0,4635.0,2.0,1.0,22124.0,994624,2022-09-24 23:55:28.895211,,,8907,75,8832,600006,945113,985390,556642,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Mehsana,2,0,6,1079,59,37,1694,28,27.0,0.0,30.0,6625.0,275.0,967.0,28091.0,2027727,2022-09-24 23:55:28.895211,,,33271,196,33058,1218734,1657608,1594051,466744,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Morbi,0,0,3,283,5,36,2831,10,3.0,0.0,3.0,1668.0,58.0,116.0,24785.0,960329,2022-09-24 23:55:28.895211,,,11319,96,11220,568348,875729,903008,266288,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Narmada,0,0,0,37,2,45,2560,0,2.0,0.0,0.0,807.0,15.0,219.0,13366.0,590379,2022-09-24 23:55:28.895211,,,6644,15,6627,405892,520540,516757,251096,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Navsari,3,0,3,462,5,15,2180,35,13.0,0.0,30.0,3287.0,33.0,128.0,19138.0,1330711,2022-09-24 23:55:28.895211,,,12760,42,12709,745144,1124849,1132131,519205,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Panchmahal,0,0,2,229,5,8,2073,9,5.0,0.0,4.0,1869.0,92.0,77.0,23642.0,2388267,2022-09-24 23:55:28.895211,,,13761,83,13674,826660,1320581,1338355,680465,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Patan,0,0,2,996,5,8,761,12,5.0,0.0,5.0,5896.0,65.0,243.0,7519.0,1342746,2022-09-24 23:55:28.895211,,,16993,129,16859,836462,1018493,1023285,291282,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Porbandar,0,0,1,485,5,8,526,28,3.0,0.0,3.0,2848.0,70.0,151.0,2138.0,586062,2022-09-24 23:55:28.895211,,,4496,25,4469,418249,487603,476351,172342,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Rajkot,4,0,6,1469,31,178,3285,66,37.0,0.0,59.0,8656.0,220.0,1254.0,19521.0,3157676,2022-09-24 23:55:28.895211,,,87290,805,86443,2835908,2794921,2658024,659914,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Sabarkantha,0,0,1,316,0,4,2838,9,17.0,0.0,30.0,2317.0,40.0,70.0,19764.0,2427346,2022-09-24 23:55:28.895211,,,12375,163,12201,787918,1201479,1208540,531209,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
2022-09-24,GJ,140,1,160,22131,495,1463,91657,1278,863.0,5.0,1094.0,140486.0,3807.0,13631.0,701994.0,Surat,36,0,45,2512,58,221,6391,367,255.0,0.0,355.0,16626.0,495.0,2117.0,72590.0,4996391,2022-09-24 23:55:28.895211,,,211326,2082,208943,8434114,5892571,5352133,1153231,0,2022-09-24 23:55:28.894160,67936000,2022-09-24 23:55:28.895556,,,1274014,11029,1261983,45115915,54364976,53903543,18250392,0,0.0,0.0
