Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Anantnag,0,0,2,,0,2,34,22,2.0,0.0,8.0,,3.0,4.0,211.0,1070144,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,23343,219,23123,,913350,933392,70835,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Bandipora,0,0,0,,2,40,241,7,1.0,0.0,2.0,,35.0,181.0,1935.0,385099,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,14143,119,14023,,357605,369252,35540,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Baramulla,0,0,0,,47,3,1500,54,5.0,0.0,47.0,,60.0,8.0,5456.0,1015503,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,41557,304,41242,,916979,956934,83221,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Budgam,0,0,3,,0,0,527,68,13.0,0.0,15.0,,0.0,1.0,2060.0,735753,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,36678,237,36437,,691982,723693,51366,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Doda,1,0,0,,0,1,390,5,1.0,0.0,3.0,,18.0,3.0,3824.0,409576,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,11860,144,11711,,380431,378507,41671,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Ganderbal,0,0,0,,0,0,150,0,8.0,0.0,6.0,,0.0,0.0,1518.0,297003,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,14027,86,13935,,269572,272027,32379,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Jammu,4,0,6,,20,31,350,43,20.0,0.0,45.0,,161.0,156.0,2713.0,1526406,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,81189,1236,79925,,1438712,1463126,270267,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Kathua,2,0,0,,0,0,0,4,3.0,1.0,0.0,,2.0,0.0,498.0,615711,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,11798,170,11624,,591531,601649,78135,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Kishtwar,0,0,0,,2,51,328,2,2.0,0.0,6.0,,25.0,158.0,465.0,230696,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,6218,46,6170,,192631,195280,28231,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Kulgam,1,0,1,,0,0,0,25,6.0,0.0,5.0,,36.0,1.0,825.0,422786,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,16931,121,16795,,463142,515162,62490,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Kupwara,1,0,0,,0,95,45,28,11.0,0.0,11.0,,34.0,926.0,369.0,875564,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,23084,174,22903,,797524,810745,52028,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Pulwama,0,0,0,,0,0,0,26,6.0,0.0,7.0,,0.0,0.0,966.0,570060,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,18897,201,18690,,508871,534975,63078,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Punch,0,0,0,,2,3,67,2,0.0,0.0,2.0,,9.0,14.0,3611.0,476820,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,7948,111,7834,,458762,462473,74655,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Rajouri,1,0,0,,9,0,79,3,1.0,0.0,1.0,,12.0,3.0,974.0,619266,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,13106,250,12855,,588501,608158,55656,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Ramban,0,0,0,,0,0,159,8,1.0,0.0,1.0,,8.0,1.0,1853.0,283313,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,8451,69,8381,,266510,265125,50095,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
2022-09-24,JK,16,0,21,4981,106,451,5403,465,137.0,1.0,197.0,42246.0,508.0,2195.0,35400.0,Reasi,0,0,0,,0,20,139,3,0.0,0.0,6.0,,0.0,40.0,1517.0,314714,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,8745,49,8696,,300419,310264,75407,0,2022-09-24 19:55:54.488220,13203000,2022-09-24 17:00:00+05:30,https://twitter.com/diprjk,,479062,4785,474109,26633370,11364948,11758827,1438428,0,0.0,0.0
