Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Mysuru,17,0,27,,24,283,1460,301,128.0,0.0,153.0,,299.0,1771.0,19705.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,233501.0,2570.0,230828.0,,2743652,2756314,640281,0.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Raichur,0,0,5,,4,22,1059,40,6.0,0.0,25.0,,134.0,649.0,17776.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46277.0,369.0,45903.0,,1534753,1543462,226512,0.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Ramanagara,17,0,29,,13,8,1043,141,181.0,0.0,233.0,,115.0,615.0,12246.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,31014.0,348.0,30527.0,,903749,918051,257808,0.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Shivamogga,3,0,0,,8,78,789,103,52.0,2.0,92.0,,206.0,798.0,11797.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,84552.0,1142.0,83337.0,,1461279,1446290,186573,1.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Tumakuru,1,0,4,,6,66,398,62,33.0,2.0,48.0,,198.0,1399.0,7968.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160827.0,1223.0,159575.0,,2224842,2216329,263623,0.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Udupi,2,0,5,,3,13,556,60,33.0,0.0,43.0,,53.0,170.0,8980.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,96299.0,550.0,95723.0,,1090699,1085196,284196,0.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Uttara Kannada,8,0,6,,17,9,346,67,34.0,0.0,46.0,,122.0,176.0,17168.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71948.0,816.0,71110.0,,1176326,1186088,219615,0.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Vijayapura,0,0,0,,2,26,111,6,6.0,0.0,5.0,,54.0,499.0,9273.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41198.0,522.0,40669.0,,1939022,1902467,326577,0.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
2022-09-24,KA,275.0,0.0,241.0,21130,501,2540,31010,4032.0,2270.0,6.0,2904.0,138304.0,4941.0,24682.0,381165.0,Yadgir,0,0,0,,11,1,531,1,0.0,0.0,0.0,,70.0,35.0,5618.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30021.0,211.0,29810.0,,970192,988148,244447,0.0,2022-09-25T20:20:20.312349+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4063427.0,40238.0,4020052.0,69082934,55123870,55127552,9627359,42.0,0.0,0.0
