Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Alipurduar,0,0,0,,7,87,170,0,0.0,0.0,0.0,,113.0,654.0,4184.0,1700000,,,,18947,110,18784,,1220568,1124086,233138,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Bankura,0,0,0,,34,46,469,0,0.0,0.0,0.0,,169.0,651.0,10078.0,3596292,,,,43926,286,43576,,2937384,2641317,589765,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Birbhum,0,0,0,,16,48,96,0,0.0,0.0,0.0,,582.0,793.0,4247.0,3502387,,,,57741,351,57326,,1637644,1422208,372879,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Cooch Behar,0,0,0,,59,106,274,0,0.0,0.0,0.0,,361.0,973.0,3624.0,2822780,,,,33972,106,33836,,2264991,1999222,431104,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Dakshin Dinajpur,0,0,0,,2,4,114,0,0.0,0.0,0.0,,187.0,152.0,4060.0,1670931,,,,23105,193,22876,,1290419,1231220,408444,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Darjeeling,0,0,0,,20,41,119,0,0.0,0.0,0.0,,222.0,566.0,5899.0,1842034,,,,69057,599,68391,,1585130,1457680,339592,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Hooghly,0,0,0,,56,203,1648,0,0.0,0.0,0.0,,288.0,713.0,19259.0,5520389,,,,107974,1119,106785,,4267785,4298653,1117057,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Howrah,0,0,0,,24,92,2707,0,0.0,0.0,0.0,,134.0,456.0,17588.0,4841638,,,,125066,1640,123342,,3685831,3423273,856131,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Jalpaiguri,0,0,0,,5,20,130,0,0.0,0.0,0.0,,76.0,295.0,3271.0,3869675,,,,49622,648,48916,,1754272,1530857,338521,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
2022-09-24,WB,314,1,196,14416,1027,5406,14959,1383,2082.0,7.0,1328.0,56984.0,10651.0,42350.0,195251.0,Jhargram,0,0,0,,113,210,192,0,0.0,0.0,0.0,,1097.0,1875.0,13814.0,1136548,,,,15553,31,15506,,916833,799966,191445,0,2022-09-25 19:55:36.541653,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-22,2112872,21495,2088425,26478773,73491990,66603020,15341750,0,0.0,0.0
