Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Araria,0,0,0,,339,3855,5295,5,3.0,0.0,0.0,,1407.0,8547.0,16126.0,2806200,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16642,140,16499,,1855353,1599675,253537,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Arwal,0,0,0,,53,95,728,7,0.0,0.0,1.0,,188.0,1022.0,3166.0,700843,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8416,110,8306,,463742,414762,77507,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Aurangabad,1,0,0,,77,154,420,3,3.0,0.0,3.0,,616.0,1290.0,6453.0,2511243,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21468,79,21386,,1823869,1555057,296775,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Banka,1,0,0,,18,54,401,5,1.0,0.0,2.0,,220.0,1423.0,11437.0,2029339,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9161,119,9041,,1372516,1331933,315082,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Begusarai,0,0,0,,543,544,2355,8,2.0,0.0,3.0,,3569.0,3800.0,17329.0,2954367,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31669,564,31104,,2001499,1843632,423691,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Bhagalpur,1,0,2,,104,164,471,72,17.0,0.0,31.0,,424.0,822.0,3388.0,3032226,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30403,364,30027,,2053597,1777031,324267,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Bhojpur,0,0,1,,95,636,147,8,1.0,0.0,9.0,,532.0,3603.0,1635.0,2720155,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12130,240,11890,,1784849,1456950,230706,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Buxar,0,0,0,,6,296,39,1,0.0,0.0,1.0,,86.0,2116.0,1223.0,1707643,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10416,222,10194,,1196740,1110535,210452,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,Darbhanga,1,0,1,,173,832,4810,14,8.0,0.0,7.0,,887.0,7562.0,26992.0,3921971,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13790,372,13413,,2941501,2913448,825687,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
2022-09-24,BR,59,0,51,92800,9112,24452,59860,756,307.0,0.0,506.0,592423.0,61744.0,189614.0,442996.0,East Champaran,1,0,1,,1887,2930,5133,3,2.0,0.0,6.0,,11445.0,20071.0,39542.0,5082868,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21202,538,20663,,3858446,3800734,897915,0,2022-09-24 22:55:37.542499,119520000,2022-09-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,850300,12300,837759,89025947,73294414,67221997,14402601,0,0.0,0.0
