Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,Central Delhi,,,,,134,423,1344,,,,,,805.0,2533.0,10429.0,0,,,,,,,,1616499,1269380,266286,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,East Delhi,,,,,65,192,834,,,,,,511.0,1360.0,6325.0,0,,,,,,,,1395377,1248360,240795,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,New Delhi,,,,,28,62,803,,,,,,768.0,834.0,8351.0,0,,,,,,,,1174385,1113927,335162,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,North Delhi,,,,,112,264,882,,,,,,603.0,1426.0,5968.0,0,,,,,,,,1730807,1423262,178766,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,North East Delhi,,,,,348,876,1764,,,,,,2126.0,5116.0,11328.0,0,,,,,,,,1504500,1246979,307076,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,North West Delhi,,,,,49,849,1021,,,,,,578.0,5692.0,8071.0,0,,,,,,,,2194038,1792268,298647,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,Shahdara,,,,,59,125,673,,,,,,465.0,1150.0,6081.0,0,,,,,,,,1297201,1072962,197217,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,South Delhi,,,,,79,180,1448,,,,,,436.0,1295.0,10304.0,0,,,,,,,,1569342,1325732,355799,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,South East Delhi,,,,,46,193,966,,,,,,292.0,1068.0,5560.0,0,,,,,,,,1746801,1520892,288129,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
2022-09-24,DL,71,0,98,0,1230,3721,12225,1146,581.0,3.0,691.0,0.0,8294.0,24639.0,92951.0,South West Delhi,,,,,38,132,618,,,,,,387.0,1273.0,6097.0,0,,,,,,,,2080136,1883081,326002,0,2022-09-25 19:55:36.541653,19814000,,,,2002938,26501,1976034,39999533,18275804,15658223,3201297,0,0.0,0.0
