Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Alappuzha,0.0,0.0,0.0,,39,97,367,0.0,0.0,0.0,0.0,,162.0,367.0,1756.0,2121943,,,,409884.0,5269.0,404228.0,,1739515,1628466,261829,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Ernakulam,0.0,0.0,0.0,,95,247,204,0.0,0.0,0.0,0.0,,398.0,966.0,2444.0,3279860,,,,938985.0,8517.0,927971.0,,3314087,2846848,357898,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Idukki,0.0,0.0,0.0,,15,42,24,0.0,0.0,0.0,0.0,,62.0,167.0,268.0,1107453,,,,215366.0,1551.0,213533.0,,962240,813097,72722,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Kannur,0.0,0.0,0.0,,75,383,245,0.0,0.0,0.0,0.0,,436.0,1281.0,1164.0,2525637,,,,352489.0,4477.0,347937.0,,2173809,1930540,203067,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Kasaragod,0.0,0.0,0.0,,27,131,151,0.0,0.0,0.0,0.0,,264.0,745.0,358.0,1302600,,,,168164.0,1400.0,166706.0,,1059687,891251,62842,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Kollam,0.0,0.0,0.0,,112,266,183,0.0,0.0,0.0,0.0,,328.0,842.0,1577.0,2629703,,,,527683.0,6638.0,520800.0,,2231915,1949183,226075,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Kottayam,0.0,0.0,0.0,,55,128,160,0.0,0.0,0.0,0.0,,611.0,1649.0,1304.0,1979384,,,,473510.0,4660.0,467879.0,,1681102,1493148,193155,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Kozhikode,0.0,0.0,0.0,,126,561,237,0.0,0.0,0.0,0.0,,438.0,1417.0,1055.0,3089543,,,,684156.0,6467.0,677545.0,,2702509,2246053,197176,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Malappuram,0.0,0.0,0.0,,168,672,325,0.0,0.0,0.0,0.0,,478.0,2321.0,1241.0,4110956,,,,651196.0,6474.0,644382.0,,3462064,2712180,182900,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
2022-09-24,KL,1885,11,2242,0,1199,3530,4218,9214,13433.0,84.0,14312.0,0.0,4298.0,12879.0,17833.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-25 19:55:36.541653,35125000,,,There could be a spike in the Delta Values as the last published data at the district level for Kerala is 2022-09-22,6797477,71074,6712127,49030651,29130227,25204809,2982373,0,0.0,0.0
