Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Anantapur,0.0,0.0,0.0,,0,62,3463,0.0,0.0,0.0,0.0,,372.0,193.0,15580.0,4083315,,,,177612.0,0.0,0.0,,3639514,4000658,1340878,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Chittoor,0.0,0.0,0.0,,19,16,6827,0.0,0.0,0.0,0.0,,101.0,102.0,27419.0,4170468,,,,272394.0,0.0,0.0,,3838247,4153940,1423547,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,East Godavari,0.0,0.0,0.0,,48,22,14384,0.0,0.0,0.0,0.0,,423.0,214.0,85825.0,5151549,,,,316586.0,0.0,0.0,,4680609,4827304,1667017,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
2022-09-24,AP,26,0,46,0,367,761,85476,408,262.0,0.0,305.0,0.0,2816.0,2767.0,516306.0,Guntur,0.0,0.0,0.0,,21,21,11642,0.0,0.0,0.0,0.0,,115.0,268.0,41492.0,4889230,,,,203244.0,0.0,0.0,,4488741,4778289,1497668,0,2022-09-25 19:55:36.541653,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-22,2338120,14733,2323129,33535691,44695482,47560409,16799832,0,0.0,0.0
