Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Agar Malwa,,,,,0,2,0,,,,,,243.0,917.0,56.0,0,,,,,,,,498371,474399,5348,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Alirajpur,,,,,2,1484,0,,,,,,2263.0,10426.0,108.0,728677,,,,,,,,523551,494173,8276,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Anuppur,,,,,0,7,0,,,,,,140.0,4744.0,37.0,749521,,,,,,,,597802,547810,5551,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Ashoknagar,,,,,-1,0,0,,,,,,426.0,2186.0,117.0,844979,,,,,,,,666334,629482,10724,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Balaghat,,,,,0,0,0,,,,,,258.0,6218.0,95.0,1701156,,,,,,,,1528109,1488950,23171,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Barwani,,,,,1,1,1,,,,,,333.0,1845.0,82.0,1385659,,,,,,,,964261,871709,13326,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Betul,,,,,0,0,0,,,,,,137.0,778.0,147.0,1575247,,,,,,,,1251052,1166752,19066,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Bhind,,,,,23,2218,1,,,,,,683.0,9513.0,75.0,1703562,,,,,,,,1310472,1218618,13841,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Bhopal,,,,,8,21,130,,,,,,1038.0,4623.0,2464.0,2368145,,,,,,,,2352469,2148231,92310,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
2022-05-08,MP,28,0,35,0,334,8191,322,74,198.0,0.0,179.0,,36461.0,205171.0,19914.0,Burhanpur,,,,,2,13,3,,,,,,689.0,1739.0,315.0,756993,,,,,,,,624224,608891,14469,0,2022-05-09 11:56:03.973762,82232000,,,,1041689,10735,1030764,,60298151,56673045,1077732,0,0.0,0.0
