Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Bilaspur,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,339.0,3085.0,442.0,382056,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,18235,95,18139,,365642,356947,22513,1,2022-05-08 19:55:49.705416,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Chamba,0,0,0,,0,0,0,14,7.0,0.0,6.0,0.0,579.0,3473.0,323.0,518844,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,16123,171,15943,,432322,405596,12965,2,2022-05-08 19:55:49.705432,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Hamirpur,0,0,0,,0,0,0,7,2.0,0.0,6.0,0.0,740.0,4708.0,1217.0,454293,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,23340,329,23008,,430790,406303,31552,1,2022-05-08 19:55:49.705433,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Kangra,1,0,3,,0,0,1,24,15.0,0.0,27.0,0.0,2919.0,10560.0,2635.0,1507223,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,63809,1246,62544,,1359720,1287604,67975,7,2022-05-08 19:55:49.705435,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Kinnaur,0,0,1,,0,0,0,0,3.0,0.0,4.0,0.0,48.0,261.0,216.0,84298,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,4451,41,4408,,86131,74043,8762,0,2022-05-08 19:55:49.705436,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Kullu,0,0,0,,0,0,0,1,0.0,0.0,3.0,0.0,435.0,1987.0,361.0,437474,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,11966,162,11802,,409508,371358,13938,2,2022-05-08 19:55:49.705438,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Lahaul and Spiti,0,0,0,,0,0,0,2,1.0,0.0,1.0,0.0,41.0,332.0,125.0,31528,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,3160,18,3141,,34245,27634,2648,0,2022-05-08 19:55:49.705439,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Mandi,0,0,2,,0,0,0,3,6.0,0.0,5.0,0.0,1154.0,6738.0,1758.0,999518,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,38841,502,38335,,891464,828707,46420,0,2022-05-08 19:55:49.705440,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Shimla,0,0,2,,0,0,0,5,10.0,0.0,8.0,0.0,523.0,1839.0,1227.0,813384,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,35730,716,35002,,780382,721869,26192,4,2022-05-08 19:55:49.705444,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Sirmaur,0,0,0,,8,15,6,1,3.0,0.0,0.0,0.0,942.0,3563.0,592.0,530164,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,19865,221,19641,,496158,458604,12243,0,2022-05-08 19:55:49.705446,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Solan,1,0,0,,0,0,0,12,3.0,0.0,4.0,0.0,980.0,3759.0,801.0,576670,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,30633,335,30294,,790698,700486,15323,0,2022-05-08 19:55:49.705447,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
2022-05-08,HP,2,0,8,0,8,16,15,72,53.0,0.0,68.0,0,10140.0,43199.0,10531.0,Una,0,0,0,,0,1,8,3,3.0,0.0,4.0,0.0,1440.0,2894.0,834.0,521057,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,18711,279,18427,,499056,479601,21719,2,2022-05-08 19:55:49.705448,7300000,2022-05-08 17:00:00+05:30,https://twitter.com/nhm_hp,,284864,4115,280684,,6576116,6118752,282250,19,0.0,0.0
