Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Agra,,,,,197,1126,116,,,,,,8053.0,42726.0,1862.0,4380793,,,,,,,,3761804,2781986,58417,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Aligarh,,,,,146,2306,31,,,,,,7023.0,65604.0,1053.0,3673849,,,,,,,,3074403,2428204,38508,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Ambedkar Nagar,,,,,246,1203,6,,,,,,6145.0,66343.0,300.0,2398709,,,,,,,,2073705,1758065,28438,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Amethi,,,,,61,537,2,,,,,,7038.0,20700.0,1430.0,2549935,,,,,,,,1593194,1482130,27764,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Amroha,,,,,137,1844,12,,,,,,2950.0,37374.0,173.0,1838771,,,,,,,,1412777,1142885,21498,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Auraiya,,,,,407,997,0,,,,,,10112.0,27321.0,94.0,1372287,,,,,,,,1124528,897146,16945,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Ayodhya,,,,,58,1128,5,,,,,,4133.0,26863.0,410.0,2468371,,,,,,,,2142006,1889341,36625,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Azamgarh,,,,,742,1506,10,,,,,,32680.0,23702.0,525.0,4616509,,,,,,,,4176526,3505010,56240,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Baghpat,,,,,23,567,0,,,,,,2131.0,15838.0,346.0,1302156,,,,,,,,1079945,935325,20085,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Bahraich,,,,,258,3676,3,,,,,,4635.0,38621.0,133.0,2384239,,,,,,,,2971123,2652080,44492,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Ballia,,,,,204,9560,32,,,,,,4593.0,98599.0,691.0,3223642,,,,,,,,2810218,2455245,46529,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Balrampur,,,,,78,1389,2,,,,,,3244.0,21973.0,118.0,2149066,,,,,,,,1928785,1690949,28208,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Banda,,,,,939,10140,335,,,,,,9402.0,78277.0,4458.0,1799541,,,,,,,,1493328,1241337,23005,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Barabanki,,,,,354,429,0,,,,,,11909.0,24061.0,371.0,3257983,,,,,,,,2621543,2327884,39327,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Bareilly,,,,,55,702,63,,,,,,6788.0,19506.0,1288.0,4465344,,,,,,,,3740950,3333779,63643,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Basti,,,,,151,335,6,,,,,,7120.0,20978.0,420.0,2461056,,,,,,,,2152747,1774076,31225,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Bhadohi,,,,,48,2303,17,,,,,,1363.0,26529.0,235.0,1554203,,,,,,,,1322569,991119,19612,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Bijnor,,,,,1611,1227,4,,,,,,14119.0,24637.0,629.0,3683896,,,,,,,,3003769,2461585,44941,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Budaun,,,,,1013,1319,0,,,,,,21873.0,27910.0,106.0,3712738,,,,,,,,2715402,2159748,32592,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Bulandshahr,,,,,1212,3676,17,,,,,,20688.0,33903.0,742.0,3498507,,,,,,,,2922275,2388982,40509,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Chandauli,,,,,1058,433,10,,,,,,12763.0,8095.0,208.0,1952713,,,,,,,,1642863,1289335,19561,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Chitrakoot,,,,,126,208,0,,,,,,3083.0,2187.0,35.0,990626,,,,,,,,809054,685899,10086,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Deoria,,,,,125,787,16,,,,,,10146.0,35784.0,763.0,3098637,,,,,,,,2595325,2109470,46494,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Etah,,,,,24,866,5,,,,,,4075.0,15292.0,381.0,1761152,,,,,,,,1422024,1338613,17845,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
2022-05-08,UP,85,1,513,0,28108,122430,4246,1271,1747.0,2.0,1725.0,,615656.0,1949382.0,79951.0,Etawah,,,,,70,337,0,,,,,,4675.0,16724.0,168.0,1579160,,,,,,,,1414976,1270041,24589,0,2022-05-09 11:56:03.973762,224979000,,,,2076362,23510,2051245,,172293733,142506629,2877004,0,0.0,0.0
