Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,Bokaro,,,,,61,110,3,,,,,,6166.0,5841.0,571.0,2061918,,,,,,,,1609991,989676,24179,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,Chatra,,,,,31,96,5,,,,,,4009.0,3048.0,387.0,1042304,,,,,,,,675924,399654,6026,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,Deoghar,,,,,185,259,24,,,,,,2998.0,5305.0,330.0,1491879,,,,,,,,1012692,693557,16138,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,Dhanbad,,,,,382,354,118,,,,,,12830.0,4222.0,922.0,2682662,,,,,,,,1662398,1153214,29252,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,Dumka,,,,,20,112,3,,,,,,1083.0,4262.0,123.0,1321096,,,,,,,,979791,714562,10441,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,East Singhbhum,,,,,90,353,200,,,,,,7742.0,5715.0,3172.0,2291032,,,,,,,,1792880,1368722,50765,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,Garhwa,,,,,555,438,7,,,,,,3028.0,3772.0,125.0,1322387,,,,,,,,903543,540935,5085,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,Giridih,,,,,210,240,8,,,,,,2704.0,3759.0,123.0,2445203,,,,,,,,1494493,967504,10860,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,Godda,,,,,269,411,22,,,,,,2962.0,5388.0,340.0,1311382,,,,,,,,865654,641779,9039,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
2022-05-08,JH,2,0,7,0,3240,7725,588,28,36.0,0.0,28.0,,71728.0,122312.0,10965.0,Gumla,,,,,103,1359,3,,,,,,2946.0,22676.0,200.0,1025656,,,,,,,,787547,728017,11111,0,2022-05-09 11:56:03.973762,37403000,,,,435268,5317,429914,,23257045,16152617,327129,0,0.0,0.0
