Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Lower Dibang Valley,0,0,0,1,0,0,0,0,0.0,0.0,0.0,20.0,53.0,123.0,34.0,53986,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2832,49948,38875,30866,856,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,80597,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18817,12935,1233,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Lower Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,23.0,98.0,10.0,82839,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53125,31113,26051,691,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Namsai,0,0,0,0,0,0,0,0,0.0,0.0,0.0,43.0,262.0,227.0,48.0,95950,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76896,74396,67853,1322,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Pakke Kessang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9320,7610,179,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Papum Pare,1,0,2,54,0,0,0,0,6.0,0.0,2.0,469.0,198.0,526.0,305.0,176385,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22074,105,21965,410090,167722,145763,6211,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,37.0,75.0,7.0,13310,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9734,7730,6646,487,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5.0,7.0,7.0,0.0,31920,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8307,16148,12095,262,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Tawang,0,0,0,5,0,0,0,0,0.0,0.0,0.0,48.0,82.0,234.0,13.0,49950,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46565,33091,29068,2420,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Tirap,0,0,0,0,0,0,0,0,0.0,0.0,0.0,5.0,22.0,57.0,11.0,111997,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29715,35819,29654,1228,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,20.0,12.0,8.0,7948,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4544,3146,92,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,35289,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15242,22228,18363,915,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,Upper Subansiri,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,24.0,158.0,26.0,83205,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28460,23091,245,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,West Kameng,0,0,0,0,0,0,0,0,0.0,0.0,0.0,9.0,116.0,218.0,0.0,87013,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4263,110360,64058,54003,4523,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
2022-05-08,AR,1,0,2,60,0,0,0,0,6.0,0.0,2.0,668.0,1362.0,2732.0,722.0,West Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,26.0,64.0,20.0,112272,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29994,38755,34244,2017,0,2022-05-08 21:55:32.274661,1504000,2022-05-08 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64501,296,64201,1260808,906590,756125,30478,0,0.0,0.0
