Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Almora,0,0,0,11,37,65,134,1,6.0,0.0,0.0,518.0,1516.0,4289.0,2045.0,621927,,,1005 cases were recorded as Migrated / Others,16766,200,15551,318373.0,445294,402621,34351,1005,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,2.0
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Bageshwar,0,0,0,7,38,31,28,0,0.0,0.0,0.0,53.0,485.0,1565.0,255.0,259840,,,111 cases were recorded as Migrated / Others,7859,61,7682,255696.0,213920,194715,20333,111,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,0.0
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Chamoli,0,0,0,54,43,115,5,0,0.0,0.0,0.0,340.0,408.0,2129.0,1088.0,391114,,,313 cases were recorded as Migrated / Others,15454,65,15071,355232.0,319448,308191,27209,313,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,0.0
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Champawat,0,0,0,29,11,9,0,0,1.0,0.0,1.0,845.0,1079.0,618.0,193.0,259315,,,209 cases were recorded as Migrated / Others,9593,54,9326,336299.0,214567,192405,15160,209,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,0.0
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Dehradun,6,0,4,251,211,310,250,32,79.0,0.0,72.0,2571.0,6993.0,8761.0,4485.0,1698560,,,969 cases were recorded as Migrated / Others,145909,3701,141025,2430523.0,1790628,1633089,126001,969,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,0.0
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Haridwar,1,0,0,88,1087,158,102,27,12.0,0.0,12.0,1034.0,26754.0,6378.0,1525.0,1927029,,,1632 cases were recorded as Migrated / Others,64722,1049,62002,2581334.0,1694586,1562240,55232,1632,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,0.0
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Nainital,0,0,0,36,130,119,75,4,9.0,0.0,14.0,1583.0,4150.0,4942.0,1536.0,955128,,,183 cases were recorded as Migrated / Others,50745,976,49513,706413.0,873502,812679,52931,183,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,3.0
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Pauri Garhwal,0,0,0,67,8,26,0,0,3.0,0.0,1.0,579.0,2325.0,3785.0,1395.0,686527,,,1675 cases were recorded as Migrated / Others,23020,333,21000,526366.0,518184,468380,37032,1675,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,0.0
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Pithoragarh,0,0,0,1,0,44,2,0,0.0,0.0,0.0,496.0,1240.0,2667.0,668.0,485993,,,243 cases were recorded as Migrated / Others,12862,186,12421,284903.0,375472,349588,22134,243,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,0.0
2022-05-08,UT,7,0,4,887,3187,1853,964,66,121.0,0.0,100.0,10595.0,59771.0,56101.0,17206.0,Rudraprayag,0,0,0,1,75,63,253,0,0.0,0.0,0.0,164.0,956.0,1378.0,1180.0,236857,,,286 cases were recorded as Migrated / Others,11508,108,11114,239191.0,198366,177685,11093,286,2022-05-09T12:16:29.325801+05:30,11141000,,,9454 cases were recorded as Migrated / Others,437611,7693,420048,9929218.0,8904415,8223906,513192,9454,13.0,0.0
