Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Ariyalur,0,0,2,,5,20,3716,12,10.0,0.0,10.0,,136.0,2910.0,16173.0,752481,,,,20224,267,19944,,700792,710946,126143,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Chengalpattu,32,0,34,,87,89,130,302,252.0,0.0,233.0,,1338.0,8403.0,11250.0,2556244,,,,251633,2658,248706,,1849204,1531804,185688,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Chennai,92,0,83,,65,1581,392,644,611.0,0.0,567.0,,4479.0,23256.0,24361.0,7100000,,,,788321,9069,777067,,6278368,5376698,636384,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Coimbatore,59,0,61,,14,2650,110,518,424.0,0.0,415.0,,463.0,26702.0,9734.0,3472578,,,,339453,2618,336347,,3235257,2872065,241668,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Cuddalore,11,0,11,,3,13,1058,85,63.0,0.0,75.0,,229.0,1718.0,62326.0,2600880,,,,75696,895,74708,,2412441,2346913,358538,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Dharmapuri,2,0,4,,2,129,1095,38,22.0,0.0,29.0,,123.0,7472.0,16001.0,1502900,,,,36783,283,36477,,1198479,1078658,116610,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Dindigul,12,0,13,,94,66,89,45,80.0,0.0,80.0,,4459.0,11223.0,31015.0,2161367,,,,38820,665,38080,,1937302,1858489,226049,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Erode,23,0,21,,18,253,235,285,149.0,0.0,180.0,,645.0,6872.0,12707.0,2259608,,,,135879,734,134934,,1802652,1643225,151826,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Kallakurichi,0,0,0,,30,2,2,15,4.0,0.0,2.0,,657.0,3234.0,19839.0,1370281,,,,36917,215,36698,,1219262,1282354,121606,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Kancheepuram,9,0,12,,17,287,714,83,68.0,1.0,67.0,,2535.0,3371.0,10701.0,1166401,,,,97862,1303,96528,,919694,741815,91306,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Kanyakumari,19,0,30,,2,10,19,104,181.0,0.0,201.0,,1211.0,4951.0,18892.0,1863178,,,,89481,1085,88194,,1392871,1176487,162693,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Karur,3,0,4,,5,2,4805,18,25.0,0.0,19.0,,105.0,3466.0,25965.0,1076588,,,,30194,372,29793,,909479,901866,138179,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Krishnagiri,14,0,19,,10,86,112,210,99.0,0.0,162.0,,3901.0,6154.0,20097.0,1883731,,,,61910,372,61408,,1518665,1426585,181559,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Madurai,4,0,4,,89,367,747,73,31.0,0.0,27.0,,8917.0,21907.0,25784.0,3991038,,,,92926,1236,91655,,2278712,2126359,245780,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Mayiladuthurai,6,0,5,,0,0,0,51,42.0,0.0,35.0,,0.0,0.0,0.0,901000,,,,27309,330,26913,,0,0,0,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Nagapattinam,3,0,6,,259,335,2396,18,26.0,0.0,26.0,,2407.0,6353.0,18456.0,1614069,,,,25941,375,25542,,1319679,1224399,158234,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Namakkal,10,0,14,,2,383,815,96,97.0,0.0,71.0,,3333.0,7543.0,11341.0,1721179,,,,69612,534,68977,,1359871,1121456,106793,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Nilgiris,3,0,4,,4,98,367,21,26.0,0.0,20.0,,188.0,2332.0,8919.0,735071,,,,42770,226,42514,,593975,595167,152513,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Perambalur,1,0,0,,0,2,141,6,5.0,0.0,2.0,,118.0,1928.0,9128.0,564511,,,,14892,249,14614,,449275,446507,69769,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
2022-09-10,TN,434,0,456,17632,3062,7820,30794,3916,3139.0,2.0,3275.0,127912.0,80551.0,298055.0,752471.0,Pudukkottai,2,0,2,,25,119,1555,20,13.0,0.0,18.0,,591.0,4801.0,12593.0,1918725,,,,35175,426,34733,,1410735,1393786,147075,0,2022-09-10T23:55:42.788506+05:30,75695000,,,,3573236,38038,3530302,69091126,60930820,56244268,6591362,0,0.0,0.0
