Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,Central Delhi,,,,,167,625,2694,,,,,,1013.0,3207.0,16305.0,0,,,,,,,,1614615,1263732,241685,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,East Delhi,,,,,106,368,2033,,,,,,533.0,2123.0,14230.0,0,,,,,,,,1394477,1245336,221772,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,New Delhi,,,,,139,233,2353,,,,,,542.0,959.0,10327.0,0,,,,,,,,1173108,1112312,317196,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,North Delhi,,,,,191,412,1762,,,,,,818.0,1981.0,8308.0,0,,,,,,,,1729168,1419394,164922,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,North East Delhi,,,,,220,709,1480,,,,,,1520.0,5161.0,11324.0,0,,,,,,,,1500687,1236677,283300,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,North West Delhi,,,,,171,638,1559,,,,,,882.0,2615.0,7524.0,0,,,,,,,,2192612,1776175,281041,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,Shahdara,,,,,78,209,1221,,,,,,449.0,1400.0,7028.0,0,,,,,,,,1296308,1070349,183153,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,South Delhi,,,,,216,481,3493,,,,,,866.0,2384.0,20127.0,0,,,,,,,,1568023,1322243,328167,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,South East Delhi,,,,,166,329,1443,,,,,,958.0,2190.0,10456.0,0,,,,,,,,1745784,1518053,273980,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,South West Delhi,,,,,221,506,2820,,,,,,857.0,2098.0,11834.0,0,,,,,,,,2079284,1879932,308358,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,Unknown,137.0,0.0,194.0,,0,0,0,5366.0,1146.0,14.0,1693.0,,0.0,0.0,0.0,0,,,,2001569.0,26491.0,1974347.0,,0,0,0,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
2022-09-10,DL,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,11267.0,10289.0,28523.0,138552.0,West Delhi,,,,,255,668,3306,,,,,,1851.0,4405.0,21089.0,0,,,,,,,,1963761,1754705,374358,0,2022-09-11 11:55:24.595129,19814000,,,,2001569,26491,1974347,39999533,18257827,15598908,2977932,0,0.0,0.0
