Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Ahmednagar,0.0,0.0,0.0,,198,477,1676,0.0,0.0,0.0,0.0,,1499.0,4382.0,9423.0,4543083,,,,379984.0,7251.0,372420.0,,3414227,2701869,223520,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Akola,0.0,0.0,0.0,,142,50,190,0.0,0.0,0.0,0.0,,353.0,616.0,4073.0,1818617,,,,66824.0,1475.0,65311.0,,1236098,880257,98013,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Amravati,0.0,0.0,0.0,,18,72,256,0.0,0.0,0.0,0.0,,276.0,675.0,1998.0,2887826,,,,106830.0,1625.0,105112.0,,2092433,1534405,120709,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Aurangabad,0.0,0.0,0.0,,99,397,1157,0.0,0.0,0.0,0.0,,1340.0,3061.0,8390.0,3695928,,,,178329.0,4288.0,173860.0,,3049660,2383945,244747,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Beed,0.0,0.0,0.0,,52,823,1330,0.0,0.0,0.0,0.0,,1023.0,6856.0,13731.0,2585962,,,,109617.0,2888.0,106690.0,,1876894,1531709,190388,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Bhandara,0.0,0.0,0.0,,4,35,494,0.0,0.0,0.0,0.0,,59.0,438.0,5392.0,1198810,,,,69405.0,1142.0,67988.0,,991638,885105,109598,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Buldhana,0.0,0.0,0.0,,86,145,131,0.0,0.0,0.0,0.0,,726.0,1140.0,1333.0,2588039,,,,93003.0,839.0,92119.0,,1844220,1303192,54820,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Chandrapur,0.0,0.0,0.0,,60,118,573,0.0,0.0,0.0,0.0,,405.0,1528.0,7446.0,2194262,,,,99634.0,1595.0,97875.0,,1727534,1469044,177185,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Dhule,0.0,0.0,0.0,,12,23,238,0.0,0.0,0.0,0.0,,186.0,405.0,3479.0,2048781,,,,51335.0,670.0,50608.0,,1500025,1237968,145497,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
2022-09-10,MH,734,1,1216,0,2548,8355,31629,12294,6482.0,24.0,8574.0,0.0,20138.0,62971.0,243576.0,Gadchiroli,0.0,0.0,0.0,,7,135,935,0.0,0.0,0.0,0.0,,291.0,1597.0,12770.0,1071795,,,,37402.0,729.0,36590.0,,819037,640325,80269,0,2022-09-11 11:55:24.595129,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-09-08,8110131,148285,7955268,83490115,91523944,76251003,8671443,0,0.0,0.0
