Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Andaman and Nicobar Islands,0,0,1,0,23,61,2250,32,12.0,0.0,12.0,0.0,141.0,261.0,10592.0,397000,0,0,0,10624,129,10485,0,347167,352199,266889,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Andhra Pradesh,46,0,77,0,227,202,56334,823,408.0,0.0,558.0,0.0,2965.0,5029.0,973138.0,52221000,0,0,0,2337564,14733,2322408,0,44686554,47550702,15157531,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Arunachal Pradesh,7,0,2,0,19,95,329,99,64.0,0.0,54.0,0.0,431.0,1315.0,3304.0,1504000,0,0,0,66772,296,66417,0,956600,810837,96616,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Assam,129,1,74,0,1659,2663,6490,704,357.0,2.0,421.0,0.0,10806.0,17699.0,57522.0,34293000,0,0,0,745049,8034,734180,0,24750713,21986625,3111399,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Bihar,98,0,155,0,18395,51545,123581,1082,756.0,2.0,933.0,0.0,114960.0,349202.0,856674.0,119520000,0,0,0,849405,12297,836570,0,73139398,66764541,13262894,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Chandigarh,23,0,21,0,36,109,370,323,139.0,0.0,218.0,0.0,166.0,577.0,3114.0,1179000,0,0,0,99038,1181,97718,0,1184107,982751,103428,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Chhattisgarh,91,0,135,0,3831,14749,138383,1239,678.0,3.0,712.0,0.0,17890.0,65235.0,414612.0,28724000,0,0,0,1174791,14117,1159966,0,21195283,20069339,6130164,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,19,51,558,5,4.0,0.0,3.0,0.0,175.0,381.0,5127.0,959000,0,0,0,11582,4,11574,0,781070,631617,150817,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Delhi,137,0,194,0,1930,5178,24164,5366,1146.0,14.0,1693.0,0.0,10289.0,28523.0,138552.0,19814000,0,0,0,2001569,26491,1974347,0,18257827,15598908,2977932,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
2022-09-10,TT,5076,11,5970,320784,53601,172429,1442498,68703,38822.0,159.0,45834.0,2256465.0,500885.0,1673084.0,15301489.0,Goa,68,0,109,0,32,67,351,966,609.0,1.0,584.0,0.0,177.0,499.0,2264.0,1540000,0,0,0,257018,3964,252469,0,1438734,1292307,128997,0,2022-09-11 14:29:41.889619,1332900000,2022-09-10 00:00:00,https://www.icmr.gov.in/,0,44492779,528150,43919264,889408426,1025318761,944886838,179348440,0,0.0,0.0
