Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Jalna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,3.0,1.0,1958483,,,,67542.0,1226.0,66293.0,,1505207,1283646,101092,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Kolhapur,0.0,0.0,0.0,,4,1,0,0.0,0.0,0.0,0.0,,6.0,13.0,3.0,3874015,,,,221750.0,5921.0,215773.0,,3153269,2515739,248352,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Latur,0.0,0.0,0.0,,1,17,11,0.0,0.0,0.0,0.0,,5.0,33.0,36.0,2455543,,,,106498.0,2489.0,103950.0,,1822934,1458270,264993,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Mumbai,0.0,0.0,0.0,,13,29,37,0.0,0.0,0.0,0.0,,81.0,136.0,311.0,12442373,,,,1148910.0,19730.0,1128463.0,,10893176,9814310,1486416,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Nagpur,0.0,0.0,0.0,,1,6,3,0.0,0.0,0.0,0.0,,8.0,30.0,22.0,4653171,,,,585881.0,9226.0,576520.0,,4009890,3113387,572090,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Nanded,0.0,0.0,0.0,,1,31,39,0.0,0.0,0.0,0.0,,6.0,135.0,194.0,3356566,,,,103308.0,2705.0,100599.0,,2359408,1856203,110096,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Nandurbar,0.0,0.0,0.0,,5,46,10,0.0,0.0,0.0,0.0,,24.0,321.0,48.0,1646177,,,,46982.0,963.0,46013.0,,1139310,813039,80655,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Nashik,0.0,0.0,0.0,,14,4,2,0.0,0.0,0.0,0.0,,49.0,19.0,74.0,6109052,,,,478664.0,8918.0,469610.0,,5155979,4581877,549783,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Osmanabad,0.0,0.0,0.0,,0,0,3,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,1660311,,,,76819.0,2139.0,74642.0,,1198495,904990,88705,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Palghar,0.0,0.0,0.0,,0,2,7,0.0,0.0,0.0,0.0,,9.0,17.0,44.0,2990116,,,,168437.0,3421.0,164952.0,,2505576,2280348,329726,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Parbhani,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,6.0,5.0,0.0,1835982,,,,58801.0,1281.0,57516.0,,1343640,1044279,98537,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Pune,0.0,0.0,0.0,,23,57,65,0.0,0.0,0.0,0.0,,148.0,319.0,525.0,9426959,,,,1501329.0,20595.0,1479466.0,,9844730,8457421,1092948,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Raigad,0.0,0.0,0.0,,1,8,10,0.0,0.0,0.0,0.0,,9.0,26.0,38.0,2635394,,,,255951.0,4973.0,250812.0,,2369780,2144521,304795,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Ratnagiri,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,2.0,2.0,5.0,1612672,,,,85682.0,2556.0,83096.0,,1148269,983483,129239,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Sangli,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,2820575,,,,228955.0,5667.0,223258.0,,2326734,2041049,238027,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Satara,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,9.0,5.0,3003922,,,,280175.0,6750.0,273375.0,,2417138,2018433,263844,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,4.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638135,557090,45310,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Solapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,33.0,40.0,4315527,,,,229259.0,5894.0,223325.0,,3262908,2450330,181720,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Thane,0.0,0.0,0.0,,17,27,34,0.0,0.0,0.0,0.0,,60.0,153.0,194.0,11060148,,,,805657.0,11977.0,793262.0,,7101107,6354277,870054,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Unknown,93.0,0.0,107.0,,0,0,0,155.0,446.0,1.0,298.0,,0.0,0.0,0.0,0,,,,18621.0,93.0,21764.0,,0,0,0,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Wardha,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,2.0,9.0,6.0,1296157,,,,66353.0,1410.0,64938.0,,1033362,817309,65619,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Washim,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,1196714,,,,47446.0,641.0,46748.0,,892476,720285,88933,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
2023-03-10,MH,93,0,107,0,148,298,358,155,446.0,1.0,298.0,0.0,651.0,1644.0,2010.0,Yavatmal,0.0,0.0,0.0,,9,10,30,0.0,0.0,0.0,0.0,,34.0,84.0,128.0,2775457,,,,82644.0,1820.0,80818.0,,1963445,1573009,136819,0,2023-03-11 13:55:24.373168,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8138222,148424,7989393,84698385,91669141,76621470,9651048,0,0.0,0.0
