Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Ambala,0.0,0.0,0.0,,6,30,22,0.0,0.0,0.0,0.0,,25.0,87.0,134.0,1136784,,,,42844.0,542.0,42295.0,,1066625,1048137,100209,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Bhiwani,0.0,0.0,0.0,,0,2,57,0.0,0.0,0.0,0.0,,0.0,5.0,143.0,1629109,,,,27193.0,667.0,26523.0,,925935,876694,83022,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Charkhi Dadri,,,,,0,0,9,,,,,,1.0,1.0,9.0,502276,,,,,,,,441814,427762,90005,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Faridabad,0.0,0.0,0.0,,6,6,6,0.0,0.0,0.0,0.0,,20.0,27.0,31.0,1798954,,,,135706.0,741.0,134940.0,,2175408,1821777,195125,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Fatehabad,0.0,0.0,0.0,,1,8,3,0.0,0.0,0.0,0.0,,11.0,66.0,58.0,941522,,,,20299.0,500.0,19798.0,,709544,489665,18563,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Gurugram,0.0,0.0,0.0,,9,43,24,0.0,0.0,0.0,0.0,,47.0,193.0,193.0,1514085,,,,300939.0,1030.0,299807.0,,2758753,2474409,501274,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Hisar,0.0,0.0,0.0,,4,9,7,0.0,0.0,0.0,0.0,,7.0,42.0,59.0,1742815,,,,63877.0,1182.0,62690.0,,1345361,1034986,61596,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
2023-03-10,HR,8,0,4,0,61,185,205,16,34.0,0.0,28.0,0.0,217.0,714.0,998.0,Jhajjar,0.0,0.0,0.0,,2,0,1,0.0,0.0,0.0,0.0,,6.0,7.0,4.0,956907,,,,24112.0,355.0,23748.0,,876515,704654,56803,0,2023-03-11 13:55:24.373168,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056778,10714,1046021,19341035,23678221,19838661,1994856,0,0.0,0.0
