Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Alappuzha,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,5.0,14.0,10.0,2121943,,,,409884.0,5269.0,404228.0,,1740024,1630060,267076,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Ernakulam,0.0,0.0,0.0,,4,12,22,0.0,0.0,0.0,0.0,,19.0,96.0,103.0,3279860,,,,938985.0,8517.0,927971.0,,3316013,2853895,372060,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Idukki,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,2.0,10.0,20.0,1107453,,,,215366.0,1551.0,213533.0,,962786,814513,74815,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Kannur,0.0,0.0,0.0,,1,12,6,0.0,0.0,0.0,0.0,,16.0,48.0,42.0,2525637,,,,352489.0,4477.0,347937.0,,2174671,1934046,209721,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Kasaragod,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,1302600,,,,168164.0,1400.0,166706.0,,1060404,893618,64295,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Kollam,0.0,0.0,0.0,,4,4,7,0.0,0.0,0.0,0.0,,28.0,49.0,34.0,2629703,,,,527683.0,6638.0,520800.0,,2234020,1954762,236133,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Kottayam,0.0,0.0,0.0,,1,7,8,0.0,0.0,0.0,0.0,,4.0,37.0,44.0,1979384,,,,473510.0,4660.0,467879.0,,1682050,1496493,200389,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Kozhikode,0.0,0.0,0.0,,1,11,3,0.0,0.0,0.0,0.0,,14.0,95.0,27.0,3089543,,,,684156.0,6467.0,677545.0,,2703857,2251880,203040,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Malappuram,0.0,0.0,0.0,,2,3,0,0.0,0.0,0.0,0.0,,28.0,82.0,23.0,4110956,,,,651196.0,6474.0,644382.0,,3466733,2728753,190621,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
2023-03-10,KL,88,0,57,0,23,85,79,273,492.0,1.0,377.0,0.0,176.0,631.0,504.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,35125000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",6831446,71589,6758360,49030651,29150175,25269745,3083819,0,0.0,0.0
