Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Baksa,,,,,0,0,0,,,,,,0.0,0.0,0.0,953773,,,,,,,,700004,623527,41332,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Barpeta,,,,,0,0,45,,,,,,1.0,30.0,157.0,1693190,,,,,,,,1326502,1248949,143919,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Biswanath,,,,,0,0,0,,,,,,0.0,0.0,0.0,612491,,,,,,,,579311,494766,57433,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Bongaigaon,,,,,0,50,0,,,,,,4.0,212.0,2.0,732639,,,,,,,,603312,547479,137308,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Cachar,,,,,0,95,40,,,,,,14.0,543.0,42.0,1736319,,,,,,,,1326012,1311452,192542,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Charaideo,,,,,0,6,14,,,,,,0.0,26.0,14.0,0,,,,,,,,377190,306761,26628,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Chirang,,,,,0,0,0,,,,,,0.0,0.0,0.0,481818,,,,,,,,359712,293670,44701,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Darrang,,,,,0,8,0,,,,,,0.0,43.0,0.0,908090,,,,,,,,719045,611231,121965,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
2023-03-10,AS,0,0,0,0,6,337,223,0,0.0,0.0,0.0,,52.0,1402.0,449.0,Dhemaji,,,,,0,0,0,,,,,,0.0,0.0,0.0,688077,,,,,,,,547715,499821,67959,0,2023-03-11 13:55:24.373168,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24812863,22147874,3370935,0,0.0,0.0
