Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Chittorgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,20.0,1544392,,,,30225.0,140.0,30074.0,,1303811,1266359,188783,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Churu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2041172,,,,21040.0,116.0,20924.0,,1670601,1523065,207562,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Dausa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1637226,,,,16757.0,89.0,16667.0,,1391945,1194349,136487,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Dholpur,0.0,0.0,0.0,,2,62,37,0.0,0.0,0.0,0.0,,23.0,126.0,73.0,1207293,,,,14097.0,49.0,14048.0,,926114,849946,132133,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Dungarpur,0.0,0.0,0.0,,0,10,119,0.0,0.0,0.0,0.0,,0.0,82.0,119.0,1388906,,,,25909.0,134.0,25792.0,,1108506,1004346,102803,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Ganganagar,0.0,0.0,0.0,,1,6,4,0.0,0.0,0.0,0.0,,2.0,22.0,10.0,1969520,,,,28234.0,161.0,28076.0,,1633278,1462107,198829,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Hanumangarh,0.0,0.0,0.0,,2,2,107,0.0,0.0,0.0,0.0,,4.0,6.0,153.0,1779650,,,,22634.0,117.0,22516.0,,1506227,1426406,239076,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Jaipur,0.0,0.0,0.0,,1,4,1,0.0,0.0,0.0,0.0,,9.0,25.0,27.0,6663971,,,,284870.0,2134.0,282672.0,,5951677,4730994,699886,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Jaisalmer,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,9.0,9.0,672008,,,,17264.0,68.0,17196.0,,528149,447448,66005,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Jalore,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1830151,,,,10779.0,78.0,10701.0,,1383911,1327376,335831,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Jhalawar,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,2.0,1.0,1.0,1411327,,,,17973.0,215.0,17759.0,,1223188,1029119,108907,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Jhunjhunu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2139658,,,,19190.0,182.0,19009.0,,1775541,1728907,410163,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Jodhpur,0.0,0.0,0.0,,20,18,14,0.0,0.0,0.0,0.0,,63.0,96.0,113.0,3685681,,,,143816.0,1164.0,142607.0,,2975557,2418724,330342,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Karauli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1458459,,,,9007.0,89.0,8916.0,,1238975,1115951,164918,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Kota,0.0,0.0,0.0,,3,1,3,0.0,0.0,0.0,0.0,,4.0,6.0,9.0,1950491,,,,70786.0,478.0,70305.0,,1690114,1527813,183618,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Nagaur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3309234,,,,24366.0,201.0,24164.0,,2672489,2456480,268978,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Pali,0.0,0.0,0.0,,3,19,62,0.0,0.0,0.0,0.0,,19.0,44.0,79.0,2038533,,,,36191.0,299.0,35890.0,,1598376,1365157,165027,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,868231,,,,12409.0,66.0,12358.0,,756640,735071,178818,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Rajsamand,0.0,0.0,0.0,,0,0,68,0.0,0.0,0.0,0.0,,3.0,154.0,202.0,1158283,,,,23626.0,178.0,23438.0,,924037,800210,100490,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Sawai Madhopur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1338114,,,,16013.0,69.0,15947.0,,1156966,967648,105932,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Sikar,0.0,0.0,0.0,,3,12,19,0.0,0.0,0.0,0.0,,6.0,22.0,42.0,2677737,,,,38659.0,369.0,38286.0,,2315448,1992872,269856,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Sirohi,0.0,0.0,0.0,,0,1,100,0.0,0.0,0.0,0.0,,0.0,5.0,162.0,1037185,,,,17764.0,89.0,17698.0,,861107,807228,86252,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Tonk,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1421711,,,,13376.0,104.0,13271.0,,1109690,1015311,207634,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Udaipur,0.0,0.0,0.0,,2,57,19,0.0,0.0,0.0,0.0,,14.0,69.0,133.0,3067549,,,,75998.0,775.0,75212.0,,2657517,2466518,211962,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
2023-03-10,RJ,10,0,0,0,55,405,654,4,27.0,1.0,8.0,0.0,201.0,1126.0,1684.0,Unknown,10.0,0.0,0.0,,0,0,0,4.0,27.0,1.0,8.0,,0.0,0.0,0.0,0,,,,1313.0,11.0,1339.0,,0,0,0,0,2023-03-11 13:55:24.373168,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315647,9656,1305953,21127029,57033504,51030083,7630326,0,0.0,0.0
