Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Alipurduar,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,1.0,1700000,,,,18947,110,18784,,1220919,1125699,242560,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,2.0,62.0,3596292,,,,43926,286,43576,,2938512,2643036,605245,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Birbhum,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,2.0,4.0,3502387,,,,57741,351,57326,,1638745,1424745,390380,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Cooch Behar,0,0,0,,0,1,2,0,0.0,0.0,0.0,,0.0,2.0,13.0,2822780,,,,33972,106,33836,,2265345,2001779,437639,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Dakshin Dinajpur,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,0.0,3.0,1670931,,,,23105,193,22876,,1290808,1231682,412937,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Darjeeling,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,1.0,1842034,,,,69057,599,68391,,1586348,1460284,354343,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Hooghly,0,0,0,,2,1,1,0,0.0,0.0,0.0,,10.0,10.0,704.0,5520389,,,,107974,1119,106785,,4268431,4303334,1145210,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Howrah,0,0,0,,1,3,141,0,0.0,0.0,0.0,,14.0,38.0,159.0,4841638,,,,125066,1640,123342,,3687425,3426784,886370,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Jalpaiguri,0,0,0,,0,8,10,0,0.0,0.0,0.0,,1.0,19.0,16.0,3869675,,,,49622,648,48916,,1754800,1532615,348994,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1136548,,,,15553,31,15506,,918093,802530,208374,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Kalimpong,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,251642,,,,8518,58,8449,,211079,196550,44791,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Kolkata,0,0,0,,2,7,17,0,0.0,0.0,0.0,,38.0,82.0,134.0,4486679,,,,447186,5656,441244,,5338156,4427026,1255783,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Malda,0,0,0,,1,3,3,0,0.0,0.0,0.0,,10.0,3.0,6.0,3997970,,,,44458,199,44207,,2938590,2428467,391015,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,4.0,1.0,7102430,,,,41643,356,41256,,5597143,4917293,837807,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Nadia,0,0,0,,16,7,16,0,0.0,0.0,0.0,,26.0,17.0,27.0,5168488,,,,87662,944,86634,,4057515,3566202,712443,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,North 24 Parganas,0,0,0,,3,2,15,0,0.0,0.0,0.0,,26.0,63.0,89.0,10082852,,,,403113,5338,397514,,7910848,7201612,1865721,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
2023-03-10,WB,5,0,3,0,27,46,370,14,22.0,0.0,18.0,0.0,149.0,364.0,1944.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-03-11 13:55:24.373168,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118862,21533,2097293,26679487,73526689,66704392,15857598,0,0.0,0.0
