Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Ahmednagar,4,0,9,,1269,5256,579,133,77.0,0.0,93.0,,29740.0,31850.0,2499.0,4543083,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,377569,7242,370250,,3353515,2469682,53623,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Akola,0,0,0,,919,972,157,3,0.0,0.0,3.0,,10026.0,5007.0,446.0,1818617,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66168,1470,64698,,1204623,790547,15589,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Amravati,0,0,1,,1150,2161,234,8,3.0,0.0,6.0,,13818.0,11175.0,961.0,2887826,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,105936,1623,104311,,2033439,1411302,31842,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Aurangabad,1,0,1,,2018,5376,389,47,16.0,0.0,28.0,,22561.0,46752.0,1892.0,3695928,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,176502,4284,172203,,2925638,2115881,46275,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Beed,1,0,3,,814,1693,262,17,17.0,0.0,15.0,,15130.0,7405.0,854.0,2585962,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,109141,2882,106245,,1821143,1230066,25490,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Bhandara,0,0,0,,433,249,190,1,0.0,0.0,2.0,,4324.0,1157.0,633.0,1198810,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,67941,1142,66799,,982525,842155,17275,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Buldhana,12,0,10,,613,1361,100,42,41.0,2.0,30.0,,8163.0,5869.0,452.0,2588039,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,91997,832,91153,,1782513,1209008,14443,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Chandrapur,0,0,0,,1226,1798,126,2,3.0,0.0,4.0,,17953.0,5599.0,459.0,2194262,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,98818,1592,97224,,1682019,1358641,21380,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Dhule,0,0,0,,483,1080,285,6,5.0,0.0,4.0,,9829.0,5231.0,983.0,2048781,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,50722,670,50047,,1464495,1158589,22623,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
2022-04-04,MH,52,0,107,15054,38371,81635,15844,1153,827.0,9.0,916.0,213194.0,623604.0,537369.0,71337.0,Gadchiroli,1,0,0,,335,1078,16,8,4.0,0.0,3.0,,22646.0,19178.0,346.0,1071795,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,36971,725,36240,,808946,606676,5882,0,2022-04-05 11:22:39.877280,122153000,2022-04-05 11:22:39.878143,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7874446,147789,7725791,79487293,89463542,70494576,1851892,0,0.0,0.0
