Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Andaman and Nicobar Islands,0,0,0,0,70,183,242,2,1.0,0.0,2.0,0.0,2026.0,1209.0,1088.0,397000,0,0,0,10033,129,9904,0,338874,324905,11432,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Andhra Pradesh,1,0,32,0,7603,45185,18174,383,74.0,0.0,301.0,0.0,123146.0,297543.0,118616.0,52221000,0,0,0,2319578,14730,2304729,0,44500251,45416587,1788088,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Arunachal Pradesh,0,0,0,0,534,497,77,1,2.0,0.0,0.0,0.0,2899.0,2027.0,505.0,1504000,0,0,0,64486,296,64188,0,898319,739180,26011,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Assam,0,0,0,0,17259,7596,1523,19,0.0,0.0,10.0,0.0,72248.0,66074.0,10667.0,34293000,0,0,0,724196,6639,716209,0,23653538,20198082,303809,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Bihar,1,0,2,0,76290,66058,5418,46,18.0,0.0,33.0,0.0,815042.0,446249.0,40014.0,119520000,0,0,0,830477,12256,818204,0,68809472,55976060,915599,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Chandigarh,1,0,1,0,751,679,200,28,18.0,0.0,19.0,0.0,4848.0,4242.0,1253.0,1179000,0,0,0,91929,1165,90746,0,1136979,907763,28579,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Chhattisgarh,12,0,15,0,47251,8927,1678,120,86.0,0.0,145.0,0.0,220156.0,66125.0,10339.0,28724000,0,0,0,1152170,14034,1138048,0,20184870,17608188,440748,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,304,275,108,1,0.0,0.0,0.0,0.0,1757.0,1118.0,436.0,959000,0,0,0,11441,4,11437,0,771539,604077,9230,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Delhi,82,1,95,0,6192,11124,3871,829,743.0,3.0,716.0,0.0,123736.0,95671.0,21279.0,19814000,0,0,0,1865382,26154,1838760,0,17841129,14367271,506537,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
2022-04-04,TT,795,58,1280,466332,701044,789806,174558,14909,7857.0,346.0,10835.0,3613125.0,6608184.0,5960923.0,879908.0,Goa,4,0,2,0,1530,299,161,42,45.0,2.0,31.0,0.0,9456.0,2704.0,1000.0,1540000,0,0,0,245325,3832,241452,0,1419072,1238227,33399,0,2022-04-05 11:36:42.321704,1332900000,2022-04-04 00:00:00,https://www.icmr.gov.in/,0,43029839,521416,42496369,791546038,991358967,834102954,22307067,0,0.0,0.0
