Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Bishnupur,1,0,,26,468,69,0,0,5.0,0.0,,214.0,1385.0,503.0,59.0,240363,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,9830,205,,83677,154923,118090,4313,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Chandel,0,0,,3,9,9,4,2,1.0,0.0,,84.0,55.0,202.0,58.0,144028,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,2718,42,,36747,33229,24989,4408,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Churachandpur,0,0,,14,146,141,91,3,3.0,0.0,,277.0,687.0,587.0,274.0,271274,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,11052,168,,134296,130319,102996,6192,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Imphal East,2,0,,75,414,195,38,6,13.0,0.0,,491.0,2364.0,837.0,233.0,452661,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,30432,511,,279574,308891,239041,13417,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Imphal West,3,0,,92,662,203,30,11,11.0,0.0,,674.0,1198.0,777.0,103.0,514683,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,48716,704,,502388,367098,296053,16569,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Jiribam,0,0,,0,1,7,1,0,0.0,0.0,,55.0,17.0,19.0,11.0,43818,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,1111,7,,36581,30294,24690,1604,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Kakching,1,0,,21,64,48,7,5,3.0,0.0,,143.0,287.0,160.0,99.0,135481,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,6891,122,,66118,100059,80227,2433,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Kamjong,0,0,,1,5,0,0,0,0.0,0.0,,9.0,39.0,9.0,8.0,45616,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,1036,5,,15406,14447,10187,262,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Kangpokpi,0,0,,10,35,37,0,1,2.0,0.0,,81.0,228.0,256.0,23.0,0,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,3130,67,,45575,56483,37587,1378,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
2022-04-04,MN,7,0,3,350,1986,885,280,38,40.0,0.0,32.0,2727.0,7886.0,4318.0,1190.0,Noney,0,0,,0,11,25,11,0,0.0,0.0,,10.0,85.0,37.0,48.0,0,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,1158,5,,19250,21835,16279,2091,0,2022-04-04 11:55:08.390465,3103000,2022-04-04 11:55:06.401505,https://twitter.com/health_manipur,,137126,2120,134961,1602809,1544029,1184456,66673,0,0.0,0.0
