Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Ajmer,0,0,0,34,417,379,200,4,6.0,0.0,7.0,1975.0,7795.0,4752.0,1268.0,2584913,,,,49712,446,49260,779504,2123759,1874534,94013,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Alwar,0,0,0,92,493,1448,185,9,8.0,0.0,14.0,7183.0,9603.0,23841.0,1255.0,3671999,,,,84453,320,84125,1579289,3114830,2656479,78125,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Banswara,0,0,2,15,571,832,105,12,0.0,0.0,11.0,1591.0,12632.0,11606.0,3025.0,1798194,,,,14762,106,14655,310938,1387758,1125455,37900,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Baran,0,0,0,43,204,288,36,5,2.0,0.0,1.0,1167.0,3701.0,4524.0,236.0,1223921,,,,15247,64,15181,228802,1014964,873445,26786,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Barmer,0,0,0,23,536,697,76,0,0.0,0.0,0.0,752.0,15264.0,16031.0,2019.0,2604453,,,,21454,205,21247,400403,1934184,1467143,39704,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Bharatpur,0,0,0,3,113,211,130,6,1.0,0.0,10.0,1349.0,6047.0,3979.0,1644.0,2549121,,,,31450,272,31177,476032,1912274,1487258,27193,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Bhilwara,0,0,0,35,250,121,68,0,0.0,0.0,0.0,1799.0,13203.0,5837.0,596.0,2410459,,,,38176,162,38014,502651,1949388,1661210,53415,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Bikaner,3,0,0,190,7,66,19,5,8.0,0.0,3.0,2389.0,11909.0,19946.0,2089.0,2367745,,,,49893,586,49298,727967,1865559,1583933,52018,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Bundi,0,0,0,7,43,232,97,0,0.0,0.0,0.0,991.0,1835.0,9128.0,590.0,1113725,,,,9715,55,9660,228511,986046,940064,39800,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
2022-04-04,RJ,8,0,33,2323,10588,15920,3494,347,122.0,1.0,255.0,80511.0,281451.0,280723.0,38423.0,Chittorgarh,0,0,7,20,659,733,46,0,3.0,0.0,9.0,669.0,5291.0,7920.0,230.0,1544392,,,,29374,140,29231,448193,1282044,1118547,32795,0,2022-04-05T11:33:38.856311+05:30,77264000,,,,1283042,9552,1273360,19527428,55700825,45756842,1499202,0,0.0,0.0
