Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Bokaro,,,,,5,48,3,,,,,,73.0,290.0,13.0,2061918,,,,,,,,1690724,1176873,132528,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Chatra,,,,,0,0,0,,,,,,49.0,19.0,13.0,1042304,,,,,,,,689922,426726,31825,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Deoghar,,,,,6,196,2,,,,,,15.0,686.0,120.0,1491879,,,,,,,,1027295,817772,73513,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Dhanbad,,,,,1,15,1,,,,,,13.0,40.0,38.0,2682662,,,,,,,,1710160,1229205,137719,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Dumka,,,,,0,0,0,,,,,,1.0,54.0,10.0,1321096,,,,,,,,1000468,775614,64882,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,East Singhbhum,,,,,13,26,27,,,,,,54.0,189.0,158.0,2291032,,,,,,,,1838951,1457001,314873,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Garhwa,,,,,2,4,0,,,,,,8.0,52.0,74.0,1322387,,,,,,,,928580,585625,32062,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Giridih,,,,,0,0,1,,,,,,2.0,5.0,3.0,2445203,,,,,,,,1540136,1040280,72203,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Godda,,,,,1,0,1,,,,,,8.0,2.0,25.0,1311382,,,,,,,,899385,687592,69130,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Gumla,,,,,0,0,0,,,,,,0.0,1.0,0.0,1025656,,,,,,,,801155,791129,40908,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
2023-03-06,JH,0,0,0,0,44,307,49,3,0.0,0.0,1.0,,481.0,1589.0,906.0,Hazaribagh,,,,,0,0,0,,,,,,47.0,63.0,11.0,1734005,,,,,,,,1217090,896917,111516,0,2023-03-07 11:55:36.945650,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442577,5331,437246,,23967270,17852573,2038657,0,0.0,0.0
