Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,Central Delhi,,,,,4,18,4,,,,,,18.0,54.0,25.0,0,,,,,,,,1617634,1273645,282676,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,East Delhi,,,,,0,0,0,,,,,,7.0,4.0,1.0,0,,,,,,,,1396262,1250733,250408,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,New Delhi,,,,,1,4,5,,,,,,14.0,8.0,11.0,0,,,,,,,,1175699,1115888,347035,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,North Delhi,,,,,4,3,3,,,,,,22.0,16.0,17.0,0,,,,,,,,1732382,1426192,188511,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,North East Delhi,,,,,0,0,0,,,,,,0.0,1.0,0.0,0,,,,,,,,1508133,1258649,333663,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,North West Delhi,,,,,0,0,0,,,,,,2.0,7.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,Shahdara,,,,,0,5,5,,,,,,12.0,16.0,13.0,0,,,,,,,,1298024,1075147,205770,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,South Delhi,,,,,10,8,134,,,,,,51.0,117.0,569.0,0,,,,,,,,1571829,1330647,383793,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,South East Delhi,,,,,9,7,10,,,,,,35.0,56.0,57.0,0,,,,,,,,1748600,1525516,309002,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
2023-03-06,DL,3,0,10,0,29,52,163,32,77.0,0.0,66.0,0.0,193.0,320.0,722.0,South West Delhi,,,,,0,5,1,,,,,,9.0,17.0,14.0,0,,,,,,,,2081584,1886255,336834,0,2023-03-07 11:55:36.945650,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007581,26523,1981037,39999533,18295860,15715525,3390788,0,0.0,0.0
