Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,Bishnupur,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,0.0,0.0,0.0,240363,,,,9984.0,206.0,,,161483,126293,19235,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,CAPF Personnel,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,Chandel,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,0.0,0.0,0.0,144028,,,,2797.0,43.0,,,35240,31855,10607,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,Churachandpur,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,0.0,0.0,0.0,271274,,,,11291.0,169.0,,,145480,129236,28497,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,Imphal East,0.0,0.0,,,2,4,1,0.0,0.0,0.0,,,6.0,20.0,3.0,452661,,,,31060.0,517.0,,,328595,266593,72132,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,Imphal West,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,0.0,0.0,0.0,514683,,,,49837.0,712.0,,,392243,320711,70957,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,Jiribam,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,0.0,0.0,0.0,43818,,,,1118.0,7.0,,,31442,25589,3506,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,Kakching,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,0.0,0.0,0.0,135481,,,,6979.0,124.0,,,104578,83725,12313,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,Kamjong,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,0.0,0.0,0.0,45616,,,,1057.0,5.0,,,15431,12294,2362,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
2023-03-06,MN,0,0,0,0,2,4,1,0,0.0,0.0,0.0,0.0,45.0,21.0,4.0,Kangpokpi,0.0,0.0,,,0,0,0,0.0,0.0,0.0,,,0.0,0.0,0.0,0,,,,3188.0,70.0,,,63414,45758,6774,0,2023-03-07 11:55:36.945650,3103000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",139924,2149,137775,1660153.0,1649447,1339154,280406,0,0.0,0.0
