Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Andhra Pradesh,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52221000,0,0,0,2340676,14733,2325943,0,44704413,47578800,18674214,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Assam,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738115,0,24813013,22150254,3372511,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Bihar,0,0,0,0,1,0,46,1,1.0,0.0,0.0,0.0,20.0,4.0,315.0,119520000,0,0,0,855263,12314,842947,0,73485718,67912419,15893848,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Chandigarh,0,0,0,0,1,2,2,1,0.0,0.0,0.0,0.0,15.0,20.0,10.0,1179000,0,0,0,100693,1185,99508,0,1185875,991141,114733,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Chhattisgarh,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187694,14190,1173501,0,21267795,20343760,7556384,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Delhi,4,0,1,0,3,2,2,7,14.0,0.0,11.0,0.0,15.0,10.0,17.0,19814000,0,0,0,2040854,26666,2014178,0,18297807,15717491,3393939,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Goa,3,0,0,0,0,0,0,1,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263337,4014,259320,0,1440045,1295735,138697,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Gujarat,1,0,0,0,3,2,2,3,3.0,0.0,2.0,0.0,23.0,14.0,7.0,67936000,0,0,0,1291372,11079,1280290,0,54398429,54032591,19674342,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Haryana,0,0,1,0,0,0,1,0,2.0,0.0,3.0,0.0,7.0,12.0,13.0,28672000,0,0,0,1078890,10755,1068110,0,23681810,19849270,2015671,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Himachal Pradesh,3,0,1,0,0,0,0,8,6.0,0.0,8.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322889,4241,318639,0,6646550,6328308,2350626,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Jammu and Kashmir,0,0,0,0,0,0,0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482023,4792,477231,0,11372601,11768145,1641519,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37403000,0,0,0,443825,5334,438491,0,23969121,17860835,2045989,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Karnataka,3,0,0,0,64,56,104,15,9.0,0.0,10.0,0.0,83.0,82.0,248.0,65798000,0,0,0,4088730,40357,4048364,0,55174775,55391821,11585273,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Kerala,6,0,2,0,8,6,13,23,23.0,1.0,15.0,0.0,17.0,31.0,71.0,35125000,0,0,0,6907172,71947,6834216,0,29151491,25272341,3087503,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Ladakh,0,0,3,0,0,0,0,0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,293000,0,0,0,29595,231,29360,0,238303,204114,124716,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
2023-08-18,TT,72,1,60,32844,72,86,572,320,312.0,5.0,342.0,190613.0,409.0,403.0,1989.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-12-26 15:20:06.736915,1332900000,2023-08-18 00:00:00,https://www.icmr.gov.in/,0,44996548,531925,44463171,934373410,1027416176,951982894,227334201,0,0.0,0.0
