Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Bagalkote,0,0,0,,1,0,0,94,21.0,0.0,58.0,,92.0,444.0,5884.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41149.0,369.0,40760.0,,1596731,1579665,171013,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Ballari,22,2,17,,1,0,57,363,174.0,7.0,307.0,,487.0,5916.0,26924.0,2532383,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,117039.0,1781.0,115064.0,,2378367,2386885,351032,2.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Belagavi,11,0,9,,1,0,0,260,74.0,0.0,157.0,,329.0,1217.0,9230.0,4778439,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,101518.0,1006.0,100438.0,,4063670,4125370,614056,2.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Bengaluru Rural,25,0,0,,2,8,14,125,92.0,0.0,79.0,,206.0,2360.0,10333.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,80149.0,910.0,79116.0,,919070,947298,158348,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Bengaluru Urban,429,0,646,,78,189,1585,7137,5193.0,1.0,7532.0,,2355.0,12357.0,59448.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1863210.0,16981.0,1841317.0,,11186277,10904202,1485055,1.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Bidar,0,0,1,,1,2,12,17,6.0,0.0,11.0,,164.0,618.0,6156.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,30020.0,420.0,29592.0,,1422944,1456899,168749,4.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Chamarajanagara,30,0,15,,2,0,12,120,110.0,1.0,109.0,,99.0,101.0,4725.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,44140.0,527.0,43514.0,,856618,846045,148169,11.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Chikkaballapura,15,0,0,,0,0,35,76,56.0,0.0,58.0,,113.0,857.0,14631.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,55970.0,462.0,55450.0,,1088027,1088165,215499,1.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Chikkamagaluru,5,0,16,,1,43,123,54,163.0,0.0,190.0,,148.0,1060.0,7880.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57802.0,407.0,57302.0,,895743,907726,143875,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
2022-08-28,KA,929.0,5.0,987.0,23128,126,313,5650,11196.0,8580.0,24.0,11205.0,178860.0,9155.0,45260.0,387418.0,Chitradurga,2,0,3,,0,0,493,30,23.0,1.0,32.0,,389.0,2029.0,8287.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,46523.0,240.0,46262.0,,1420804,1420641,248453,0.0,2022-08-29T13:18:20.316178+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4049411.0,40192.0,4001318.0,68570891,55102054,55007236,8341285,42.0,0.0,0.0
