Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Adilabad,,,,,1,7,2086,,,,,,14.0,126.0,24123.0,708952,,,,,,,,616293,616073,88949,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Bhadradri Kothagudem,,,,,44,40,225,,,,,,108.0,2018.0,5743.0,1304811,,,,,,,,940875,933628,81363,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Hyderabad,,,,,40,71,192,,,,,,2024.0,3774.0,13072.0,3441992,,,,,,,,3949405,3294299,336284,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Jagtial,,,,,0,0,2,,,,,,441.0,807.0,25851.0,983414,,,,,,,,853393,868101,123221,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Jangaon,,,,,5,7,902,,,,,,114.0,163.0,17457.0,582457,,,,,,,,469410,487100,147127,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Jayashankar Bhupalapally,,,,,76,402,9353,,,,,,203.0,1470.0,29270.0,712257,,,,,,,,374975,371217,88126,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Jogulamba Gadwal,,,,,0,0,3877,,,,,,10.0,7.0,24121.0,664971,,,,,,,,516005,527787,120728,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Kamareddy,,,,,0,9,261,,,,,,571.0,1121.0,25513.0,972625,,,,,,,,810506,798507,185930,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Karimnagar,,,,,4,21,461,,,,,,272.0,1132.0,23215.0,1016063,,,,,,,,925207,924792,146757,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Khammam,,,,,3,18,3111,,,,,,97.0,181.0,21717.0,1401639,,,,,,,,1220214,1221573,98505,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Komaram Bheem,,,,,9,15,15,,,,,,706.0,770.0,8428.0,515835,,,,,,,,430181,376918,32944,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Mahabubabad,,,,,0,6,126,,,,,,257.0,738.0,34256.0,1318110,,,,,,,,650032,649362,118478,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Mahabubnagar,,,,,4,2,3,,,,,,132.0,377.0,36532.0,0,,,,,,,,805367,816258,150907,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Mancherial,,,,,0,0,3,,,,,,403.0,1049.0,9823.0,807037,,,,,,,,627711,603907,87357,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Medak,,,,,52,17,661,,,,,,514.0,719.0,15119.0,767428,,,,,,,,655806,646626,63780,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Medchal Malkajgiri,,,,,28,48,3925,,,,,,796.0,1751.0,42932.0,2542203,,,,,,,,2865477,2790561,300966,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Mulugu,,,,,3,10,43,,,,,,275.0,1757.0,10401.0,294671,,,,,,,,245967,242076,96735,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Nagarkurnool,,,,,0,13,4281,,,,,,2.0,121.0,44197.0,893308,,,,,,,,723914,722306,153362,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Nalgonda,,,,,0,0,257,,,,,,197.0,5411.0,102928.0,1631399,,,,,,,,1396503,1438517,172651,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Narayanpet,,,,,0,1,1845,,,,,,66.0,118.0,17913.0,566874,,,,,,,,484262,484986,83914,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
2022-08-28,TG,175,0,252,0,356,1110,81106,3446,2077.0,0.0,2672.0,,16852.0,45797.0,1096885.0,Nirmal,,,,,7,209,305,,,,,,278.0,1825.0,14805.0,709415,,,,,,,,629717,626295,69828,0,2022-08-29 11:55:27.519518,37220000,,,,833951,4111,827763,,32366144,31256231,5192738,0,0.0,0.0
