Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Kapurthala,7,0,3,,20,136,32,63,35.0,2.0,42.0,,529.0,1623.0,7889.0,817668,,,,22533,598,21903,,709443,632664,56066,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Ludhiana,8,0,15,,28,63,60,218,122.0,1.0,229.0,,2276.0,6772.0,11365.0,3487882,,,,113335,3014,110224,,3380771,2584398,183555,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Malerkotla,0,0,0,,0,0,0,3,3.0,0.0,6.0,,0.0,0.0,0.0,0,,,,4061,214,3844,,0,0,0,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Mansa,1,0,4,,2,4,9,9,9.0,0.0,8.0,,207.0,204.0,818.0,768808,,,,17405,393,17009,,663692,666222,18598,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Moga,4,0,6,,11,45,7,37,23.0,0.0,30.0,,1803.0,3687.0,7265.0,992289,,,,11218,270,10930,,812241,745447,53408,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Pathankot,1,0,4,,0,0,5,31,17.0,0.0,23.0,,1356.0,3051.0,2787.0,626154,,,,24972,521,24434,,604330,539940,72136,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Patiala,7,0,12,,7,40,143,222,102.0,2.0,147.0,,1184.0,2872.0,4241.0,2892282,,,,64077,1722,62266,,1519626,1231312,93517,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Rupnagar,9,0,10,,1,10,34,138,90.0,0.0,86.0,,353.0,614.0,3693.0,683349,,,,18945,459,18392,,569496,565024,44011,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,S.A.S. Nagar,17,0,7,,13,36,35,418,266.0,1.0,372.0,,373.0,780.0,2006.0,986147,,,,100693,1167,99220,,1157878,880899,65799,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Sangrur,0,0,0,,17,21,96,29,9.0,4.0,10.0,,500.0,3585.0,6622.0,1654408,,,,14697,869,13826,,1300397,1069915,58556,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Shahid Bhagat Singh Nagar,0,0,0,,0,2,0,69,19.0,0.0,38.0,,340.0,702.0,1639.0,614362,,,,13810,409,13383,,532370,472463,36483,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Sri Muktsar Sahib,2,0,0,,9,15,1,25,34.0,1.0,33.0,,199.0,1559.0,2555.0,902702,,,,22795,541,22214,,689419,592036,24539,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
2022-08-28,PB,117,2,137,11114,196,879,1219,2335,1428.0,27.0,1770.0,77068.0,17863.0,49668.0,118252.0,Tarn Taran,1,0,7,,3,11,41,14,13.0,0.0,12.0,,410.0,2311.0,4723.0,1120070,,,,11026,399,10612,,950747,858444,50960,0,2022-09-01T11:00:43.025315+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",782675,20473,760776,20510405,24102639,20815667,1536712,0,0.0,0.0
