Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Anantnag,4,0,9,,1,533,775,208,68.0,0.0,77.0,,33.0,754.0,10353.0,1070144,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,23280,219,22974,,913299,930649,53904,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Bandipora,2,0,4,,0,0,12,70,50.0,0.0,50.0,,51.0,259.0,4476.0,385099,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,14121,119,13961,,356269,368435,26757,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Baramulla,24,0,98,,2,1,623,970,221.0,0.0,674.0,,94.0,85.0,13901.0,1015503,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,41367,304,40662,,916516,956304,58950,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Budgam,16,0,40,,0,0,183,415,197.0,0.0,228.0,,16.0,2.0,7836.0,735753,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,36459,237,36155,,691975,723684,38686,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Doda,2,0,0,,0,0,5,31,8.0,0.0,57.0,,6.0,4.0,1806.0,409576,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,11848,144,11663,,380386,378482,31498,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Ganderbal,12,0,0,,0,0,96,98,46.0,0.0,50.0,,0.0,3.0,4491.0,297003,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,13988,86,13875,,269568,272019,23732,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Jammu,15,0,19,,2,161,9,342,132.0,2.0,181.0,,351.0,12572.0,13646.0,1526406,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,80974,1235,79581,,1437959,1445185,254363,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Kathua,0,0,0,,1,3,413,20,8.0,0.0,15.0,,41.0,88.0,6278.0,615711,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,11788,169,11606,,591400,601505,57536,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Kishtwar,3,0,0,,0,0,98,48,15.0,0.0,14.0,,133.0,52.0,2604.0,230696,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,6201,46,6140,,192504,193942,23783,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Kulgam,6,0,11,,0,0,93,141,81.0,0.0,89.0,,16.0,46.0,8751.0,422786,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,16862,120,16667,,463062,515134,47473,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Kupwara,6,0,24,,0,3,182,327,71.0,0.0,193.0,,14.0,9.0,1049.0,875564,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,22996,174,22754,,797451,809721,48589,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Pulwama,4,0,3,,0,0,596,111,56.0,0.0,79.0,,6.0,14.0,7537.0,570060,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,18816,201,18562,,508862,534965,48724,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Punch,0,0,2,,0,1,448,15,2.0,0.0,14.0,,13.0,21.0,9180.0,476820,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,7938,111,7816,,458721,462418,51683,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Rajouri,0,0,0,,0,0,446,21,1.0,0.0,11.0,,11.0,19.0,5091.0,619266,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,13097,250,12846,,588456,608110,48143,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Ramban,0,0,0,,1,2,334,41,25.0,0.0,30.0,,36.0,145.0,6541.0,283313,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,8435,69,8344,,266486,265065,38706,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Reasi,0,0,1,,0,0,96,4,1.0,0.0,5.0,,3.0,19.0,7645.0,314714,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,8736,49,8686,,300413,310158,58445,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
2022-08-28,JK,152,0,294,9477,46,746,5622,4033,1412.0,3.0,2457.0,68195.0,1141.0,16305.0,147120.0,Samba,6,0,0,,1,33,2,18,27.0,1.0,10.0,,65.0,1344.0,5732.0,318611,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,9347,128,9166,,344470,335746,54776,0,2022-08-28 19:55:54.488220,13203000,2022-08-28 17:00:00+05:30,https://twitter.com/diprjk,,477456,4782,471125,26434369,11360760,11718278,1170339,0,0.0,0.0
