Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Ganjam,0,0,2,,187,472,9167,27,4.0,0.0,13.0,,1511.0,4108.0,93244.0,3520151,,,,36893,513,36370,,3016298,2917098,806047,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Jagatsinghpur,1,0,1,,25,91,4734,18,14.0,0.0,14.0,,1027.0,881.0,25265.0,1136604,,,,32491,344,32134,,867262,873444,319539,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Jajpur,8,0,5,,7,17,315,61,46.0,0.0,47.0,,408.0,1220.0,31740.0,1826275,,,,50993,201,50741,,1582502,1554049,317967,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Jharsuguda,2,0,0,,2,2,96,44,16.0,0.0,26.0,,145.0,851.0,9842.0,579499,,,,29028,182,28830,,514894,475294,111205,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Kalahandi,8,0,19,,167,594,6220,183,69.0,1.0,127.0,,1184.0,3628.0,32425.0,1573054,,,,29653,220,29364,,1226760,1082283,202272,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Kandhamal,4,0,0,,21,52,226,61,25.0,0.0,28.0,,439.0,592.0,8358.0,731952,,,,13976,95,13857,,624298,602228,82438,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Kendrapara,2,0,0,,84,164,3382,21,12.0,0.0,24.0,,746.0,1801.0,27226.0,1439891,,,,28276,275,27988,,1148175,1012342,237544,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Kendujhar,6,0,0,,151,231,1602,23,14.0,1.0,24.0,,1867.0,6265.0,23238.0,1802777,,,,24552,195,24340,,1476154,1346194,246274,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Khordha,34,0,32,,128,383,5162,533,349.0,2.0,410.0,,1335.0,7076.0,49618.0,2246341,,,,254647,1765,252556,,2432708,2259533,615257,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Koraput,0,0,2,,52,125,6762,56,22.0,0.0,21.0,,345.0,886.0,59574.0,1376934,,,,24001,84,23895,,1226435,1232625,393523,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Malkangiri,0,0,0,,26,131,1518,4,3.0,0.0,2.0,,356.0,921.0,18269.0,612727,,,,12890,48,12836,,508514,510018,155970,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Mayurbhanj,12,0,6,,27,143,338,192,67.0,0.0,83.0,,2187.0,6029.0,43159.0,2513895,,,,50582,308,50219,,2071850,1943843,278225,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Nabarangapur,7,0,1,,93,193,2472,122,47.0,2.0,75.0,,1233.0,4585.0,31742.0,1218762,,,,28024,93,27891,,995649,907829,167570,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Nayagarh,6,0,7,,121,202,5588,107,43.0,0.0,62.0,,623.0,3016.0,27876.0,962215,,,,29186,227,28934,,858810,827789,226913,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Nuapada,6,0,12,,73,231,1405,101,58.0,0.0,80.0,,964.0,3120.0,11050.0,606490,,,,27332,91,27194,,539886,434545,95398,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Puri,6,0,9,,79,283,4539,25,41.0,0.0,32.0,,542.0,2072.0,35603.0,1697983,,,,50651,489,50123,,1331810,1216717,278425,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Rayagada,10,0,2,,43,234,1786,63,23.0,0.0,16.0,,504.0,2496.0,14960.0,961959,,,,25260,177,25049,,739931,655209,95675,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Sambalpur,15,0,13,,46,166,1420,271,82.0,0.0,117.0,,835.0,2598.0,21926.0,1044410,,,,44619,247,44310,,1015383,920344,165758,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Subarnapur,0,0,6,,72,278,4681,97,20.0,0.0,33.0,,457.0,1146.0,16262.0,652107,,,,17246,62,17147,,517327,526798,122902,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
2022-08-28,OR,257,1,205,14389,2537,7841,111037,3796,1868.0,9.0,2250.0,128797.0,26029.0,83028.0,909325.0,Sundargarh,56,1,33,,71,550,3827,920,367.0,3.0,412.0,,1081.0,5355.0,43167.0,2080664,,,,97589,687,96565,,1608210,1423551,301429,0,2022-08-28 23:55:38.125903,43671000,2022-08-28 23:55:38.126760,,,1326929,9172,1315929,33133454,35125423,32602882,7502566,0,0.0,0.0
