Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Kalimpong,0,0,0,,6,23,149,0,0.0,0.0,0.0,,77.0,381.0,2973.0,251642,,,,8518,58,8449,,210699,195792,35705,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Kolkata,0,0,0,,8,36,368,0,0.0,0.0,0.0,,1364.0,1769.0,31461.0,4486679,,,,447186,5656,441244,,5332838,4415742,1161974,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Malda,0,0,0,,27,2401,917,0,0.0,0.0,0.0,,1823.0,20307.0,23850.0,3997970,,,,44458,199,44207,,2921753,2319199,313495,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Murshidabad,0,0,0,,0,0,1,0,0.0,0.0,0.0,,2511.0,6655.0,52688.0,7102430,,,,41643,356,41256,,5588543,4897258,741886,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Nadia,0,0,0,,35,90,22,0,0.0,0.0,0.0,,842.0,3533.0,39592.0,5168488,,,,87662,944,86634,,4055103,3557979,647344,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,North 24 Parganas,0,0,0,,58,80,861,0,0.0,0.0,0.0,,2685.0,6384.0,81634.0,10082852,,,,403113,5338,397514,,7902863,7171139,1681773,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Paschim Bardhaman,0,0,0,,1,2,13,0,0.0,0.0,0.0,,549.0,1711.0,32001.0,2882031,,,,75649,432,75165,,2242625,1982357,393217,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Paschim Medinipur,0,0,0,,5,13,569,0,0.0,0.0,0.0,,639.0,1213.0,33015.0,5094238,,,,62578,530,61992,,3838007,3636242,810873,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Purba Bardhaman,0,0,0,,10,35,1463,0,0.0,0.0,0.0,,1303.0,2496.0,42976.0,4835532,,,,55455,238,55149,,3909548,3432052,594647,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,376.0,745.0,41734.0,4417377,,,,67857,441,67379,,4175711,4062124,1203488,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Purulia,0,0,0,,21,581,1615,0,0.0,0.0,0.0,,1202.0,10324.0,53207.0,2927965,,,,24234,123,24085,,2247569,2144335,291613,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,South 24 Parganas,0,0,0,,2,3,95,0,0.0,0.0,0.0,,1012.0,3859.0,66779.0,8153176,,,,127347,1511,125716,,6210380,5701100,1027073,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Unknown,222,3,325,,0,0,0,3431,1769.0,19.0,2713.0,,0.0,0.0,0.0,0,,,,90662,280,89107,,0,0,0,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
2022-08-28,WB,222,3,325,8960,340,3910,9971,3431,1769.0,19.0,2713.0,64610.0,26223.0,93908.0,922356.0,Uttar Dinajpur,0,0,0,,1,2,89,0,0.0,0.0,0.0,,3225.0,5486.0,55153.0,3000849,,,,25133,268,24838,,2158568,2075330,371650,0,2022-08-29 11:55:27.519518,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-26,2106524,21460,2082136,26264949,73430356,66374807,13593873,0,0.0,0.0
