Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Alappuzha,0.0,0.0,0.0,,0.0,1.0,17.0,299.0,393.0,2.0,396.0,,125.0,456.0,5961.0,2121943,,,,409696.0,5268.0,404089.0,,1738988,1627107,255161,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Ernakulam,0.0,0.0,0.0,,3.0,3.0,31.0,1598.0,2325.0,20.0,2099.0,,248.0,1082.0,6998.0,3279860,,,,937964.0,8510.0,927195.0,,3312994,2843408,348452,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Idukki,0.0,0.0,0.0,,0.0,0.0,0.0,279.0,369.0,2.0,297.0,,42.0,214.0,913.0,1107453,,,,215240.0,1549.0,213405.0,,961878,812321,71314,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Kannur,0.0,0.0,0.0,,0.0,2.0,3.0,84.0,169.0,1.0,137.0,,356.0,954.0,3804.0,2525637,,,,352419.0,4477.0,347862.0,,2172791,1927359,198266,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Kasaragod,0.0,0.0,0.0,,1.0,6.0,0.0,58.0,89.0,3.0,65.0,,140.0,468.0,696.0,1302600,,,,168137.0,1400.0,166662.0,,1059145,889435,61717,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Kollam,0.0,0.0,0.0,,2.0,7.0,2.0,543.0,513.0,24.0,641.0,,176.0,823.0,3187.0,2629703,,,,527451.0,6638.0,520620.0,,2230990,1946460,220590,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Kottayam,0.0,0.0,0.0,,0.0,0.0,22.0,731.0,1118.0,5.0,923.0,,135.0,520.0,2406.0,1979384,,,,473059.0,4657.0,467516.0,,1680103,1490151,188390,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Kozhikode,0.0,0.0,0.0,,2.0,5.0,1.0,160.0,282.0,13.0,266.0,,276.0,918.0,2931.0,3089543,,,,684019.0,6467.0,677450.0,,2701390,2242165,192582,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Malappuram,0.0,0.0,0.0,,1.0,4.0,2.0,109.0,193.0,9.0,122.0,,390.0,1712.0,5165.0,4110956,,,,651145.0,6473.0,644329.0,,3460810,2706787,176010,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Other State,,,,,,,,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
2022-08-28,KL,-8838.0,17.0,1118.0,0.0,12,46,310,7541,7831.0,95.0,7036.0,99055.0,3171.0,11326.0,52901.0,Palakkad,0.0,0.0,0.0,,0.0,1.0,7.0,295.0,408.0,3.0,380.0,,320.0,1199.0,4855.0,2810892,,,,455793.0,5810.0,449517.0,,2342680,2034898,237192,0,2022-08-29 11:55:27.519518,35125000,,,,6752218,70808,6672859,48996213,29118254,25167866,2912220,0,0.0,0.0
