Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Ambala,5,0,25,,0,0,23,235,90.0,0.0,152.0,,263.0,829.0,2558.0,1136784,,,,42680.0,542,42047,,1065410,1043379,91670,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Bhiwani,0,0,3,,0,3,11,94,47.0,1.0,79.0,,80.0,556.0,2103.0,1629109,,,,27084.0,667,26378,,925538,874848,72728,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Dadri,0,0,0,,0,0,0,87,65.0,0.0,132.0,,0.0,0.0,0.0,0,,,,7933.0,146,7767,,0,0,0,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Faridabad,22,0,41,,44,73,245,741,350.0,0.0,483.0,,516.0,1225.0,6373.0,1798954,,,,135325.0,741,134268,,2172949,1817402,174923,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Fatehabad,0,0,0,,0,0,0,37,22.0,0.0,17.0,,162.0,558.0,1167.0,941522,,,,20269.0,499,19748,,708029,487327,15252,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Gurugram,141,1,299,,25,82,784,3151,1749.0,5.0,2623.0,,1093.0,2948.0,19783.0,1514085,,,,298517.0,1020,296535,,2753893,2463602,449651,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Hisar,14,0,8,,1,19,21,259,148.0,1.0,123.0,,158.0,758.0,1654.0,1742815,,,,63689.0,1179,62390,,1340073,1026915,49389,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Jhajjar,8,0,9,,9,42,43,114,51.0,1.0,96.0,,442.0,821.0,2575.0,956907,,,,24039.0,353,23642,,875515,702585,49426,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Jind,12,0,11,,1,9,10,175,72.0,0.0,86.0,,377.0,1273.0,2296.0,1332042,,,,25355.0,542,24763,,971372,766036,34259,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
2022-08-28,HR,272.0,1.0,542,11665,150,421,1460,6606.0,3508.0,15.0,4901.0,96131.0,6826.0,24725.0,79195.0,Kaithal,1,0,10,,2,6,22,154,49.0,1.0,74.0,,291.0,994.0,7512.0,1072861,,,,15151.0,374,14728,,917281,856654,98403,0,2022-08-28T23:55:34.451390+05:30,28672000,,,,1051297.0,10679,1038318,18873242,23644169,19750413,1741172,0,0.0,0.0
