Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Lower Dibang Valley,0,0,0,,4,9,30,0,0.0,0.0,0.0,,45.0,169.0,173.0,53986,,,,2893,13,2863,,40465,32727,2731,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,8.0,47.0,179.0,80597,,,,851,8,837,,19575,13668,2685,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Lower Subansiri,0,0,0,,0,0,10,0,0.0,0.0,0.0,,4.0,27.0,91.0,82839,,,,3666,15,3616,,33128,27933,3009,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,121.0,365.0,772.0,95950,,,,2883,17,2801,,78012,71446,4800,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Pakke Kessang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,11.0,77.0,0,,,,507,0,498,,10116,8518,1269,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Papum Pare,0,0,0,,0,0,0,0,0.0,0.0,0.0,,539.0,1018.0,1290.0,176385,,,,22351,105,22167,,176086,152993,15944,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,29.0,194.0,13310,,,,314,0,306,,8120,7129,2793,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,73.0,0.0,31920,,,,447,3,439,,17100,12932,558,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,19.0,68.0,218.0,49950,,,,2947,21,2916,,33975,30796,3742,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Tirap,0,0,0,,1,1,8,0,0.0,0.0,0.0,,261.0,141.0,288.0,111997,,,,1263,5,1256,,37559,31498,3912,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Unknown,3,0,9,,0,0,0,197,100.0,0.0,141.0,,0.0,0.0,0.0,0,,,,1052,0,1441,,0,0,0,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,3.0,7948,,,,426,2,412,,4695,3331,442,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Upper Siang,0,0,0,,1,11,0,0,0.0,0.0,0.0,,121.0,149.0,321.0,35289,,,,1228,1,1195,,23465,19684,2803,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,90.0,28.0,83205,,,,2026,7,2016,,29714,24919,1405,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,West Kameng,0,0,0,,0,0,0,0,0.0,0.0,0.0,,46.0,144.0,1254.0,87013,,,,4336,15,4307,,66047,56935,11354,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
2022-08-28,AR,3,0,9,0,6,24,65,197,100.0,0.0,141.0,0.0,1890.0,3927.0,7129.0,West Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,135.0,248.0,650.0,112272,,,,2042,6,2028,,41315,36376,6106,0,2022-08-29 11:55:27.519518,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-08-26,66650,296,66269,1269638,955255,807874,89013,0,0.0,0.0
