Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Ajmer,15,0,28,972,17,88,119,149,109.0,0.0,183.0,7160.0,979.0,2376.0,9267.0,2584913,,,,50821,452,50249,823658,2166944,2023322,203534,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Alwar,33,0,0,1285,64,53,913,747,242.0,1.0,354.0,8920.0,1392.0,3752.0,79576.0,3671999,,,,86874,322,86277,1666600,3180606,3085896,641918,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Banswara,0,0,6,284,4,5,35,19,16.0,0.0,20.0,1380.0,321.0,1073.0,4006.0,1798194,,,,14930,107,14793,328764,1420821,1274576,131873,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Baran,1,0,0,291,1,325,186,6,3.0,0.0,0.0,1830.0,262.0,1973.0,5798.0,1223921,,,,15347,65,15279,250445,1025158,959247,84352,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Barmer,0,0,0,33,42,1609,517,3,11.0,0.0,1.0,450.0,1110.0,13688.0,13003.0,2604453,,,,21543,205,21326,409182,1992495,1684647,160767,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Bharatpur,36,0,0,628,66,133,455,314,273.0,0.0,481.0,4620.0,1322.0,5446.0,22900.0,2549121,,,,32522,275,31909,490876,1944830,1562522,129863,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Bhilwara,11,0,0,760,34,77,426,20,106.0,0.0,78.0,4175.0,1351.0,6143.0,19116.0,2410459,,,,38708,162,38456,523534,1973459,1789635,153319,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Bikaner,3,0,1,646,71,31,80,48,44.0,0.0,36.0,5536.0,5239.0,5490.0,18718.0,2367745,,,,50972,594,50334,787775,1898708,1768025,193622,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Bundi,4,0,13,195,1,6,72,53,42.0,0.0,38.0,987.0,166.0,548.0,3692.0,1113725,,,,9850,55,9753,240969,993666,1002663,113622,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
2022-08-28,RJ,338,0,453,19627,851,4538,9876,4260,2940.0,14.0,3939.0,129619.0,46701.0,125588.0,452609.0,Chittorgarh,5,0,23,692,0,3,30,188,81.0,0.0,148.0,4462.0,449.0,1231.0,14721.0,1544392,,,,30010,140,29766,468082,1301403,1257694,123882,0,2022-08-29T13:18:34.187639+05:30,77264000,,,,1308070,9624,1295215,20556058,56823494,50368870,5652406,0,0.0,0.0
