Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Aizawl,,,,,0,0,0,,,,,,310.0,632.0,2136.0,404054,,,,,,,,371995,318102,48246,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Champhai,,,,,0,0,0,,,,,,151.0,494.0,1223.0,125370,,,,,,,,92877,75969,10852,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Kolasib,,,,,0,0,0,,,,,,74.0,143.0,695.0,83054,,,,,,,,62256,50243,5529,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Lawngtlai,,,,,0,0,0,,,,,,60.0,182.0,348.0,117444,,,,,,,,91505,65647,5386,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Lunglei,,,,,0,0,0,,,,,,53.0,119.0,1083.0,154094,,,,,,,,118975,105320,15891,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Mamit,,,,,0,0,0,,,,,,8.0,63.0,390.0,85757,,,,,,,,57881,44746,5890,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Saiha,,,,,0,0,0,,,,,,57.0,192.0,688.0,56366,,,,,,,,45781,32359,3329,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Serchhip,,,,,0,0,0,,,,,,0.0,0.0,200.0,64875,,,,,,,,49334,44264,8840,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
2022-08-28,MZ,21,3,72,0,0,0,0,1035,759.0,3.0,871.0,,713.0,1825.0,6763.0,Unknown,21.0,3.0,72.0,,0,0,0,1035.0,759.0,3.0,871.0,,0.0,0.0,0.0,0,,,,236864.0,720.0,235555.0,,0,0,0,0,2022-08-29 11:55:27.519518,1192000,,,,236864,720,235555,,890604,736650,103963,0,0.0,0.0
