Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Chhatarpur,,,,,24,1144,1171,,,,,,207.0,5506.0,3765.0,1762857,,,,,,,,1356940,1291277,26325,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Chhindwara,,,,,36,1074,927,,,,,,281.0,10717.0,6252.0,2090306,,,,,,,,1879869,1858357,42967,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Damoh,,,,,24,67,996,,,,,,206.0,2153.0,4145.0,1263703,,,,,,,,1029960,1026844,28360,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Datia,,,,,2,2,4,,,,,,202.0,1012.0,134.0,786375,,,,,,,,659055,643414,11930,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Dewas,,,,,28,318,537,,,,,,333.0,6258.0,2684.0,1563107,,,,,,,,1262641,1208614,28115,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Dhar,,,,,36,221,444,,,,,,403.0,6529.0,5680.0,2184672,,,,,,,,1757750,1712972,35319,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Dindori,,,,,0,298,481,,,,,,10.0,2987.0,2752.0,704218,,,,,,,,581253,577273,27034,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Guna,,,,,9,317,31,,,,,,109.0,1586.0,1165.0,1240938,,,,,,,,1004955,977525,18190,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Gwalior,,,,,60,452,737,,,,,,294.0,3681.0,3782.0,2030543,,,,,,,,1782570,1651778,69106,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Harda,,,,,25,202,207,,,,,,164.0,1532.0,2010.0,570302,,,,,,,,477055,432900,12036,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Hoshangabad,,,,,35,301,478,,,,,,202.0,2474.0,2659.0,1240975,,,,,,,,1030907,997026,38861,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Indore,,,,,184,440,1295,,,,,,1114.0,2292.0,7381.0,3272335,,,,,,,,3453235,3174623,155963,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Jabalpur,,,,,123,260,755,,,,,,471.0,3764.0,3539.0,2460714,,,,,,,,2227796,2187450,81084,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Jhabua,,,,,3,84,112,,,,,,111.0,1920.0,1925.0,1024091,,,,,,,,790959,710265,14029,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Katni,,,,,160,139,1917,,,,,,379.0,1526.0,6460.0,1291684,,,,,,,,1010234,975975,19158,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Khandwa,,,,,27,185,505,,,,,,257.0,1626.0,3358.0,1309443,,,,,,,,1064727,1030147,26951,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Khargone,,,,,34,121,191,,,,,,224.0,1067.0,462.0,1872413,,,,,,,,1494834,1463821,24432,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Mandla,,,,,16,154,157,,,,,,270.0,2221.0,2037.0,1053522,,,,,,,,819057,770388,14710,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Mandsaur,,,,,35,254,1064,,,,,,158.0,2682.0,5223.0,1339832,,,,,,,,1117458,1108622,36969,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Morena,,,,,21,26,1944,,,,,,103.0,241.0,9563.0,1965137,,,,,,,,1622604,1634031,69308,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Narsinghpur,,,,,22,65,527,,,,,,100.0,684.0,1922.0,1092141,,,,,,,,927747,862830,18445,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Neemuch,,,,,3,9,48,,,,,,64.0,96.0,1114.0,825958,,,,,,,,686527,670987,25018,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Panna,,,,,4,791,297,,,,,,72.0,9792.0,2250.0,1016028,,,,,,,,779246,844590,22890,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Raisen,,,,,7,206,529,,,,,,101.0,1021.0,3105.0,1331699,,,,,,,,1062952,1001987,21170,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Rajgarh,,,,,21,137,429,,,,,,515.0,2011.0,1977.0,1546541,,,,,,,,1220752,1135334,22259,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Ratlam,,,,,35,193,334,,,,,,393.0,1118.0,3557.0,1454483,,,,,,,,1208023,1175462,30947,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Rewa,,,,,44,83,35,,,,,,247.0,330.0,216.0,2363744,,,,,,,,1955693,1886518,39546,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Sagar,,,,,90,810,862,,,,,,484.0,5278.0,6476.0,2378295,,,,,,,,1929250,1831468,56125,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Satna,,,,,441,5942,2968,,,,,,704.0,9235.0,4486.0,2228619,,,,,,,,1808363,1712149,25741,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Sehore,,,,,26,45,234,,,,,,408.0,3530.0,2919.0,1311008,,,,,,,,1091264,987555,27024,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Seoni,,,,,13,371,934,,,,,,49.0,1610.0,2141.0,1378876,,,,,,,,1155916,1147353,44005,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Shahdol,,,,,33,28,249,,,,,,220.0,452.0,2925.0,1064989,,,,,,,,869237,827195,14779,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Shajapur,,,,,388,673,766,,,,,,1137.0,5883.0,4493.0,1512353,,,,,,,,757800,730989,35122,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Sheopur,,,,,1,71,151,,,,,,82.0,3666.0,1019.0,687952,,,,,,,,500114,492223,13776,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Shivpuri,,,,,2,17,6,,,,,,156.0,3952.0,801.0,1725818,,,,,,,,1353676,1299712,20230,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Sidhi,,,,,4,550,372,,,,,,113.0,5609.0,1982.0,1126515,,,,,,,,887960,865967,21222,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Singrauli,,,,,9,182,629,,,,,,107.0,1384.0,2853.0,1178132,,,,,,,,952154,833983,18802,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Tikamgarh,,,,,37,756,632,,,,,,141.0,6500.0,4126.0,1444920,,,,,,,,1137857,1098521,22886,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Ujjain,,,,,268,1040,1275,,,,,,1264.0,5927.0,6036.0,1986864,,,,,,,,1674802,1566347,51695,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Umaria,,,,,10,70,125,,,,,,77.0,2875.0,1609.0,643579,,,,,,,,537526,523342,17575,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Unknown,65.0,1.0,70.0,,0,0,0,261.0,417.0,2.0,305.0,,0.0,0.0,0.0,0,,,,1043474.0,10740.0,1032319.0,,0,0,0,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
2022-06-18,MP,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,,14260.0,155456.0,158338.0,Vidisha,,,,,85,410,530,,,,,,359.0,1259.0,1475.0,1458212,,,,,,,,1150006,1077248,23380,0,2022-06-19 11:55:23.994610,82232000,,,,1043474,10740,1032319,,60402074,57834518,1668648,0,0.0,0.0
