Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Andaman and Nicobar Islands,9,0,1,0,42,107,198,4,33.0,0.0,7.0,0.0,162.0,373.0,577.0,397000,0,0,0,10088,129,9927,0,343579,341016,26753,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Andhra Pradesh,43,0,19,0,359,3106,63567,56,255.0,0.0,131.0,0.0,3494.0,22255.0,319040.0,52221000,0,0,0,2320353,14731,2305372,0,44629785,47491108,4370849,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Arunachal Pradesh,1,0,0,0,591,473,178,3,3.0,0.0,1.0,0.0,5616.0,4114.0,1704.0,1504000,0,0,0,64512,296,64213,0,920928,772352,35865,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Assam,25,0,0,0,9980,23781,8087,10,87.0,2.0,10.0,0.0,108830.0,192710.0,57788.0,34293000,0,0,0,724339,7988,716256,0,24503958,21175598,597572,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Bihar,69,0,20,0,9057,32235,31544,69,281.0,0.0,102.0,0.0,105873.0,353358.0,319598.0,119520000,0,0,0,831215,12256,818675,0,71013238,60955602,2535922,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Chandigarh,64,0,37,0,133,489,318,124,295.0,0.0,174.0,0.0,631.0,2569.0,1569.0,1179000,0,0,0,92984,1165,91524,0,1177243,962690,51339,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Chhattisgarh,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,0.0,16989.0,79565.0,42301.0,28724000,0,0,0,1153022,14035,1138581,0,20708982,18520989,619958,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,64,138,5068,0,0.0,0.0,0.0,0.0,351.0,899.0,20912.0,959000,0,0,0,11441,4,11437,0,777192,623354,36820,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Delhi,1534,3,1255,0,2758,7901,28392,2433,8496.0,11.0,5613.0,0.0,17966.0,47109.0,114642.0,19814000,0,0,0,1920559,26229,1889211,0,18101995,15222096,1383532,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Goa,139,0,77,0,51,117,950,230,666.0,1.0,384.0,0.0,503.0,1327.0,4738.0,1540000,0,0,0,247073,3833,242507,0,1434378,1282573,61932,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Gujarat,234,0,159,0,4015,17625,25644,299,1287.0,1.0,729.0,0.0,27065.0,141986.0,176434.0,67936000,0,0,0,1227399,10946,1215192,0,54030063,53050335,3780441,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Haryana,712,0,400,0,1159,6798,13241,1234,3754.0,0.0,2357.0,0.0,8361.0,52732.0,72136.0,28672000,0,0,0,1009113,10621,995547,0,23559149,19380064,868125,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Himachal Pradesh,30,0,13,0,501,2752,4110,76,163.0,1.0,143.0,0.0,2195.0,9910.0,18720.0,7300000,0,0,0,285408,4137,281108,0,6599474,6219029,393480,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Jammu and Kashmir,27,0,10,0,581,3778,2099,42,132.0,0.0,72.0,0.0,3034.0,27328.0,10141.0,13203000,0,0,0,454469,4752,449576,0,11317639,11405022,456638,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Jharkhand,24,0,12,0,5754,12403,3497,40,111.0,0.0,67.0,0.0,39507.0,90552.0,16594.0,37403000,0,0,0,435512,5319,430099,0,23446113,16628512,395661,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Karnataka,750,0,425,0,9596,35020,36371,1560,4337.0,4.0,2895.0,0.0,109634.0,350845.0,289713.0,65798000,0,0,0,3960208,40112,3915271,0,54696852,53223556,2951258,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Kerala,3253,7,2309,0,14909,32650,10006,7697,19585.0,41.0,12787.0,0.0,59421.0,73630.0,72172.0,35125000,0,0,0,6595722,69873,6504574,0,28900250,24747039,1928042,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Ladakh,3,0,3,0,22,48,638,7,26.0,0.0,13.0,0.0,77.0,357.0,4260.0,293000,0,0,0,28310,228,28056,0,237224,200057,73144,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Lakshadweep,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0.0,17.0,273.0,3.0,68000,0,0,0,11402,52,11350,0,61494,58957,4152,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Madhya Pradesh,65,1,70,0,2810,20637,31106,261,417.0,2.0,305.0,0.0,14260.0,155456.0,158338.0,82232000,0,0,0,1043474,10740,1032319,0,60402074,57834518,1668648,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Maharashtra,3883,2,2802,0,13162,41857,54325,6309,24114.0,17.0,16127.0,0.0,68343.0,278755.0,267376.0,122153000,0,0,0,7931745,147885,7761032,0,90698286,74294347,3420790,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Manipur,1,0,1,0,83,539,158,5,3.0,0.0,2.0,0.0,7755.0,8355.0,2897.0,3103000,0,0,0,137245,2120,135123,0,1585854,1249766,103996,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Meghalaya,0,0,2,0,174,238,0,0,43.0,1.0,4.0,0.0,2235.0,2267.0,104.0,3224000,0,0,0,93872,1594,92237,0,1426533,1057867,46167,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Mizoram,27,0,22,0,0,60,11,109,158.0,1.0,171.0,0.0,1048.0,3870.0,1476.0,1192000,0,0,0,228731,701,227875,0,879083,712926,49301,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Nagaland,0,0,0,0,30,93,67,1,2.0,0.0,3.0,0.0,1421.0,1533.0,417.0,2150000,0,0,0,35502,761,34739,0,913409,725386,34080,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Odisha,38,0,0,0,4787,20901,12539,63,180.0,0.0,127.0,0.0,28765.0,131831.0,63550.0,43671000,0,0,0,1288800,9126,1279419,0,34807649,31646124,1533015,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
2022-06-18,TT,12899,15,8518,446387,153331,854364,441421,23774,74675.0,94.0,46620.0,2982202.0,1254096.0,6850713.0,2669265.0,Puducherry,21,0,7,0,271,1362,501,41,115.0,0.0,36.0,0.0,1721.0,7645.0,2618.0,1504000,0,0,0,166044,1962,163968,0,970125,732094,28349,0,2022-06-19 11:58:37.207604,1332900000,2022-06-18 00:00:00,https://www.icmr.gov.in/,0,43296692,524855,42699363,857841663,1014691278,905699003,40011323,0,0.0,0.0
