Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Bishnupur,0.0,0.0,,,0.0,0.0,3.0,0,0.0,0.0,,,354.0,205.0,154.0,240363,,,,9842.0,205.0,,,158954,121261,6120,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,CAPF Personnel,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,,
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Chandel,0.0,0.0,,,2.0,2.0,38.0,0,0.0,0.0,,,3.0,289.0,93.0,144028,,,,2727.0,42.0,,,33628,29162,5348,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Churachandpur,0.0,0.0,,,10.0,176.0,75.0,0,0.0,0.0,,,498.0,1915.0,772.0,271274,,,,11054.0,168.0,,,137663,118256,12433,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Imphal East,0.0,0.0,,,5.0,52.0,0.0,2,0.0,0.0,,,1147.0,1503.0,760.0,452661,,,,30454.0,511.0,,,317412,248133,24487,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Imphal West,0.0,0.0,,,0.0,4.0,16.0,3,1.0,0.0,,,3526.0,433.0,514.0,514683,,,,48754.0,704.0,,,376559,302243,24358,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Jiribam,0.0,0.0,,,0.0,0.0,0.0,5785,0.0,0.0,,,0.0,1.0,0.0,43818,,,,1111.0,7.0,,,30318,24811,1692,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Kakching,0.0,0.0,,,3.0,7.0,4.0,-5860,0.0,0.0,,,24.0,50.0,116.0,135481,,,,6896.0,122.0,,,100993,81470,5014,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Kamjong,0.0,0.0,,,12.0,26.0,0.0,2099,0.0,0.0,,,64.0,112.0,3.0,45616,,,,1036.0,5.0,,,14940,11370,399,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Kangpokpi,0.0,0.0,,,0.0,0.0,0.0,-1977,0.0,0.0,,,543.0,270.0,112.0,0,,,,3135.0,67.0,,,59285,39864,1960,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Noney,0.0,0.0,,,0.0,0.0,0.0,-693,0.0,0.0,,,1.0,13.0,26.0,0,,,,1158.0,5.0,,,21874,16517,2397,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Pherzawl,0.0,0.0,,,0.0,0.0,0.0,2028,0.0,0.0,,,53.0,56.0,27.0,47250,,,,465.0,0.0,,,16518,16103,907,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Senapati,0.0,0.0,,,0.0,0.0,0.0,985,0.0,0.0,,,34.0,113.0,41.0,354772,,,,2493.0,12.0,,,37077,30491,2696,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Tamenglong,0.0,0.0,,,1.0,12.0,3.0,-2277,0.0,0.0,,,21.0,161.0,84.0,140143,,,,3478.0,17.0,,,27841,20208,2297,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Tengnoupal,0.0,0.0,,,0.0,0.0,0.0,8960,0.0,0.0,,,4.0,18.0,34.0,0,,,,1201.0,15.0,,,32284,23088,2927,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,1.0,0.0,1.0,0.0,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Thoubal,0.0,0.0,,,50.0,203.0,19.0,-6884,0.0,0.0,,,1447.0,953.0,143.0,420517,,,,10161.0,189.0,,,171488,133415,7692,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,,,,,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Ukhrul,0.0,0.0,,,0.0,57.0,0.0,-3277,1.0,0.0,,,36.0,2263.0,18.0,183115,,,,3279.0,51.0,,,49020,33374,3269,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,0.0,0.0
2022-06-18,MN,,,,,83,539,158,5,3.0,0.0,2.0,338.0,7755.0,8355.0,2897.0,Unknown,,,,,,,,0,,,,,,,,0,,,,1.0,0.0,1.0,,0,0,0,0,2022-06-19 11:55:23.994610,3103000,,,,137245,2120,135123,1613993,1585854,1249766,103996,0,,
