Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Ambala,8,0,4,,31,188,784,5,34.0,0.0,22.0,,356.0,1133.0,4255.0,1136784,,,,40870.0,542.0,40294,,1062086,1033590,52182,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Bhiwani,4,0,3,,87,927,703,9,20.0,0.0,17.0,,463.0,4089.0,4013.0,1629109,,,,26574.0,665.0,25892,,923480,837750,28231,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Dadri,2,0,5,,0,0,0,0,11.0,0.0,16.0,,0.0,0.0,0.0,0,,,,7479.0,145.0,7329,,0,0,0,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Faridabad,138,0,63,,119,337,1755,172,621.0,0.0,279.0,,734.0,2234.0,6666.0,1798954,,,,130835.0,741.0,129445,,2167761,1803407,97984,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Fatehabad,0,0,0,,4,56,94,8,6.0,0.0,3.0,,38.0,237.0,326.0,941522,,,,20088.0,498.0,19584,,706818,482744,4792,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Gurugram,444,0,280,,160,633,4340,896,2532.0,0.0,1723.0,,946.0,3344.0,17630.0,1514085,,,,278739.0,1007.0,275962,,2742499,2430809,241959,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Hisar,13,0,3,,126,324,94,34,50.0,0.0,27.0,,908.0,2536.0,890.0,1742815,,,,62237.0,1175.0,61021,,1331146,1003245,23919,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Jhajjar,4,0,2,,23,83,314,16,24.0,0.0,16.0,,406.0,2620.0,3308.0,956907,,,,23556.0,350.0,23184,,871970,693219,21411,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Jind,5,0,3,,52,446,241,0,16.0,0.0,9.0,,445.0,2955.0,1208.0,1332042,,,,24386.0,542.0,23831,,968109,747597,9739,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
2022-06-18,HR,712.0,0.0,400,13206,1159,6798,13241,1234.0,3754.0,0.0,2357.0,81452.0,8361.0,52732.0,72136.0,Kaithal,5,0,7,,40,806,542,3,16.0,0.0,17.0,,483.0,3881.0,3493.0,1072861,,,,14281.0,371.0,13894,,914219,838329,28965,0,2022-07-16T16:36:51.063642+05:30,28672000,,,,1009113.0,10621.0,995547,17920185,23559149,19380064,868125,0,0.0,0.0
