Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Balod,1,0,0,,1,6,24,0,2.0,0.0,2.0,,409.0,1420.0,832.0,826165,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,29421,408,29011,,670304,540384,20938,0,2022-06-18 20:55:35.743048,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Baloda Bazar,2,0,0,,31,238,27,0,10.0,0.0,1.0,,796.0,4281.0,508.0,1305343,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,45274,498,44766,,974987,778973,14755,0,2022-06-18 20:55:35.743055,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Balrampur,0,0,0,,0,29,11,0,7.0,0.0,1.0,,27.0,1222.0,58.0,598855,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,22353,121,22225,,654441,613420,8245,0,2022-06-18 20:55:35.743072,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Bametara,4,0,0,,63,475,115,1,13.0,0.0,3.0,,254.0,1584.0,445.0,197035,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,21735,248,21474,,639865,509521,9948,0,2022-06-18 20:55:35.743050,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Bastar,0,0,0,,994,3304,598,1,2.0,0.0,3.0,,1045.0,4634.0,774.0,1302253,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,24205,199,24004,,624653,592569,16421,0,2022-06-18 20:55:35.743075,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Bijapur,1,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,33.0,17.0,229832,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,9790,58,9731,,145118,92135,9495,0,2022-06-18 20:55:35.743082,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Bilaspur,11,0,5,,100,455,694,11,46.0,0.0,25.0,,556.0,1806.0,5697.0,1961922,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,76081,1238,74797,,1366267,1328117,42755,0,2022-06-18 20:55:35.743060,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Dakshin Bastar Dantewada,1,0,0,,2,111,5,1,5.0,0.0,0.0,,366.0,131.0,52.0,533638,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,12120,27,12088,,215492,230958,11956,0,2022-06-18 20:55:35.743077,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Dhamtari,0,0,0,,24,296,53,2,0.0,0.0,0.0,,212.0,1369.0,677.0,799199,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,31634,562,31072,,651358,562018,13637,0,2022-06-18 20:55:35.743053,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
2022-06-18,CT,94,0,27,0,3630,15589,6295,64,406.0,0.0,123.0,,16989.0,79565.0,42301.0,Durg,23,0,5,,821,2330,1035,2,64.0,0.0,14.0,,3460.0,10200.0,6310.0,3343079,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,116287,1897,114326,,1363265,1271783,82702,0,2022-06-18 20:55:35.743029,28724000,2022-06-18 20:55:32.278925,https://twitter.com/HealthCgGov,,1153022,14035,1138581,,20708982,18520989,619958,0,0.0,0.0
