Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Agra,,,,,513.0,10124.0,321.0,,,,,,5260.0,91539.0,1724.0,4380793,,,,,,,,3805536,3197620,67078,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Aligarh,,,,,569.0,5510.0,161.0,,,,,,5613.0,44080.0,892.0,3673849,,,,,,,,3103066,2774726,43459,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Ambedkar Nagar,,,,,469.0,4425.0,72.0,,,,,,944.0,25023.0,401.0,2398709,,,,,,,,2085778,2009554,30290,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Amethi,,,,,781.0,2342.0,534.0,,,,,,3342.0,12061.0,3664.0,2549935,,,,,,,,1620040,1570928,45484,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Amroha,,,,,275.0,476.0,28.0,,,,,,5862.0,15674.0,426.0,1838771,,,,,,,,1465962,1406839,23198,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Auraiya,,,,,40.0,2362.0,12.0,,,,,,889.0,22540.0,48.0,1372287,,,,,,,,1147552,1076015,17655,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Ayodhya,,,,,198.0,3540.0,71.0,,,,,,1030.0,18975.0,322.0,2468371,,,,,,,,2161441,2042423,38891,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Azamgarh,,,,,1500.0,21951.0,162.0,,,,,,7966.0,155582.0,1727.0,4616509,,,,,,,,4255240,3917244,64278,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Baghpat,,,,,138.0,804.0,169.0,,,,,,900.0,6059.0,442.0,1302156,,,,,,,,1092558,1023542,26561,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Bahraich,,,,,440.0,6153.0,56.0,,,,,,2652.0,44337.0,209.0,2384239,,,,,,,,2988318,2889661,45551,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Ballia,,,,,587.0,7603.0,103.0,,,,,,7915.0,53505.0,431.0,3223642,,,,,,,,2838629,2775164,49677,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Balrampur,,,,,372.0,3932.0,91.0,,,,,,1594.0,25793.0,1006.0,2149066,,,,,,,,1936976,1829400,36212,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Banda,,,,,142.0,2481.0,31.0,,,,,,560.0,13670.0,88.0,1799541,,,,,,,,1528085,1450828,30017,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Barabanki,,,,,304.0,2106.0,68.0,,,,,,2489.0,18971.0,478.0,3257983,,,,,,,,2660905,2533855,41465,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Bareilly,,,,,2574.0,5658.0,324.0,,,,,,12524.0,60003.0,2965.0,4465344,,,,,,,,3831388,3595034,73474,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Basti,,,,,254.0,2512.0,147.0,,,,,,1456.0,14835.0,1686.0,2461056,,,,,,,,2196109,1906327,34641,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Bhadohi,,,,,235.0,4661.0,84.0,,,,,,2004.0,33070.0,532.0,1554203,,,,,,,,1366697,1196912,22384,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Bijnor,,,,,1142.0,5149.0,612.0,,,,,,12845.0,43107.0,3242.0,3683896,,,,,,,,3079248,2723318,52010,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Budaun,,,,,314.0,8950.0,780.0,,,,,,4479.0,71993.0,6530.0,3712738,,,,,,,,2766718,2505774,40347,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Bulandshahr,,,,,276.0,3395.0,125.0,,,,,,4771.0,44120.0,1178.0,3498507,,,,,,,,3028558,2560779,45876,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Chandauli,,,,,301.0,8907.0,36.0,,,,,,2834.0,69767.0,1306.0,1952713,,,,,,,,1660586,1474860,26705,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Chitrakoot,,,,,471.0,3164.0,163.0,,,,,,2398.0,23462.0,1238.0,990626,,,,,,,,826738,756261,12255,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Deoria,,,,,1100.0,11700.0,132.0,,,,,,16386.0,95598.0,3428.0,3098637,,,,,,,,2667370,2449042,56833,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Etah,,,,,126.0,772.0,29.0,,,,,,3333.0,11622.0,1148.0,1761152,,,,,,,,1446813,1428620,23206,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Etawah,,,,,14.0,2719.0,8.0,,,,,,265.0,37820.0,79.0,1579160,,,,,,,,1451211,1401648,25274,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Farrukhabad,,,,,480.0,3286.0,53.0,,,,,,5448.0,10585.0,251.0,1887577,,,,,,,,1604824,1328671,25501,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Fatehpur,,,,,1809.0,3859.0,296.0,,,,,,10065.0,28908.0,1322.0,2632684,,,,,,,,2206311,2091479,42998,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Firozabad,,,,,717.0,5240.0,89.0,,,,,,7299.0,60806.0,777.0,2496761,,,,,,,,2213145,1861621,33720,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Gautam Buddha Nagar,,,,,224.0,601.0,2621.0,,,,,,2174.0,5211.0,9192.0,1674714,,,,,,,,2296919,1793344,155222,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Ghaziabad,,,,,208.0,3835.0,1304.0,,,,,,1336.0,36228.0,4919.0,4661452,,,,,,,,3418387,3289260,129716,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Ghazipur,,,,,782.0,4635.0,990.0,,,,,,7770.0,28080.0,3458.0,3622727,,,,,,,,3281619,3148260,51700,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Gonda,,,,,1715.0,13795.0,53.0,,,,,,11863.0,72823.0,345.0,3431386,,,,,,,,2881453,2457246,38113,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Gorakhpur,,,,,641.0,8435.0,374.0,,,,,,5657.0,58006.0,1658.0,4436275,,,,,,,,3998251,3643761,84081,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Hamirpur,,,,,251.0,1459.0,87.0,,,,,,4393.0,12071.0,938.0,1104021,,,,,,,,950786,823974,15531,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Hapur,,,,,255.0,6764.0,216.0,,,,,,1432.0,37504.0,954.0,1338211,,,,,,,,1154537,969187,23464,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Hardoi,,,,,372.0,3688.0,29.0,,,,,,3115.0,35531.0,223.0,4091380,,,,,,,,3382027,3179542,46931,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Hathras,,,,,55.0,909.0,8.0,,,,,,617.0,6486.0,84.0,1565678,,,,,,,,1346826,1216320,23047,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Jalaun,,,,,66.0,1383.0,96.0,,,,,,2045.0,21541.0,2416.0,1670718,,,,,,,,1444598,1193621,24921,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Jaunpur,,,,,804.0,7416.0,155.0,,,,,,6370.0,62680.0,1176.0,4476072,,,,,,,,4081453,3754825,61032,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
2022-06-18,UP,477.0,0.0,272.0,0,38887,405508,17723,997.0,2464.0,1.0,1227.0,,308635.0,3101873.0,112665.0,Jhansi,,,,,1059.0,703.0,36.0,,,,,,2429.0,9176.0,448.0,2000755,,,,,,,,1765409,1583272,50170,0,2022-06-19 11:55:23.994610,224979000,,,,2084010,23526,2058161,,175200972,157603013,3411515,0,0.0,0.0
