Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Alappuzha,0.0,0.0,0.0,,912.0,3096.0,630.0,255,1089.0,1.0,517.0,,1388.0,4690.0,4797.0,2121943,,,,392432.0,5250.0,386117.0,,1734776,1607788,163496,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Ernakulam,0.0,0.0,0.0,,1163.0,4322.0,1959.0,2684,6327.0,12.0,4222.0,,3988.0,9894.0,13071.0,3279860,,,,902127.0,8274.0,887673.0,,3297571,2788786,229429,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Idukki,0.0,0.0,0.0,,302.0,1184.0,79.0,325,502.0,3.0,532.0,,1037.0,3084.0,1373.0,1107453,,,,210760.0,1516.0,208880.0,,958638,800969,42097,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Kannur,0.0,0.0,0.0,,989.0,3093.0,852.0,134,433.0,5.0,405.0,,1738.0,5455.0,4470.0,2525637,,,,349964.0,4430.0,345392.0,,2157902,1899129,141894,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Kasaragod,0.0,0.0,0.0,,610.0,1397.0,172.0,38,168.0,0.0,137.0,,1721.0,2844.0,647.0,1302600,,,,166919.0,1391.0,165407.0,,1048140,868627,46361,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Kollam,0.0,0.0,0.0,,695.0,1907.0,510.0,331,1194.0,0.0,767.0,,1654.0,4870.0,5098.0,2629703,,,,513350.0,6522.0,506084.0,,2221979,1916793,146934,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Kottayam,0.0,0.0,0.0,,849.0,1697.0,724.0,1026,2642.0,8.0,1783.0,,3729.0,5170.0,5751.0,1979384,,,,455683.0,4536.0,448907.0,,1674391,1467307,137417,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Kozhikode,0.0,0.0,0.0,,1215.0,1809.0,901.0,724,1942.0,2.0,1456.0,,3325.0,4403.0,3934.0,3089543,,,,677577.0,6345.0,669599.0,,2666463,2201218,128965,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Malappuram,0.0,0.0,0.0,,3388.0,1668.0,589.0,165,541.0,3.0,317.0,,29417.0,8403.0,3515.0,4110956,,,,648181.0,6438.0,641258.0,,3390823,2644592,106554,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Other State,,,,,,,,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Palakkad,0.0,0.0,0.0,,1058.0,1688.0,567.0,144,475.0,1.0,318.0,,2454.0,4038.0,4701.0,2810892,,,,450820.0,5805.0,444456.0,,2322789,2005856,144868,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Pathanamthitta,0.0,0.0,0.0,,513.0,1601.0,439.0,454,1258.0,3.0,795.0,,910.0,3033.0,2999.0,1195537,,,,269903.0,2521.0,266290.0,,1154840,981933,131859,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Thiruvananthapuram,0.0,0.0,0.0,,1553.0,4656.0,1209.0,1335,3861.0,6.0,2102.0,,4881.0,7728.0,7843.0,3307284,,,,715540.0,8420.0,702996.0,,2887762,2487383,232379,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,0.0,49463.0,6434701.0,0.0,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Thrissur,0.0,0.0,0.0,,1028.0,3414.0,1080.0,717,1410.0,0.0,585.0,,2183.0,8122.0,13322.0,3110327,,,,673712.0,7451.0,664797.0,,2639657,2435810,237797,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,,,,,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Unknown,,,,,,,,0,-2471.0,-7931.0,12743.0,,0.0,0.0,0.0,0,,,,0.0,49463.0,6434701.0,,0,0,0,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
2022-06-18,KL,,,,,14909,32650,10006,8395,19585.0,41.0,12787.0,152776.0,59421.0,73630.0,72172.0,Wayanad,0.0,0.0,0.0,,634.0,1118.0,295.0,63,214.0,0.0,104.0,,996.0,1896.0,651.0,816558,,,,168754.0,974.0,167583.0,,744519,640848,37992,0,2022-06-19 11:55:23.994610,35125000,,,,6595722,69873,6504574,47785920,28900250,24747039,1928042,0,0.0,0.0
