Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Ariyalur,0.0,0.0,0.0,,2,6,2,0.0,0.0,0.0,0.0,,8.0,15.0,4.0,752481,,,,20271.0,267.0,19993.0,,701893,713650,191398,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Chengalpattu,0.0,0.0,0.0,,17,19,3,0.0,0.0,0.0,0.0,,42.0,50.0,62.0,2556244,,,,253371.0,2661.0,250605.0,,1855072,1562902,223095,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Chennai,0.0,0.0,0.0,,52,67,81,0.0,0.0,0.0,0.0,,146.0,198.0,248.0,7100000,,,,792611.0,9070.0,783156.0,,6307374,5506251,730415,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Coimbatore,0.0,0.0,0.0,,3,5,11,0.0,0.0,0.0,0.0,,26.0,50.0,36.0,3472578,,,,340949.0,2618.0,338238.0,,3241621,2928685,292187,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Cuddalore,0.0,0.0,0.0,,1,4,6,0.0,0.0,0.0,0.0,,2.0,13.0,6.0,2600880,,,,75986.0,896.0,75032.0,,2413839,2354257,506057,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Dharmapuri,0.0,0.0,0.0,,0,33,2,0.0,0.0,0.0,0.0,,1.0,322.0,87.0,1502900,,,,36861.0,283.0,36568.0,,1199969,1097701,194295,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2161367,,,,39215.0,665.0,38523.0,,1941759,1896961,298029,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Erode,0.0,0.0,0.0,,7,22,39,0.0,0.0,0.0,0.0,,22.0,144.0,111.0,2259608,,,,136564.0,734.0,135753.0,,1807438,1671354,221936,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
2023-03-29,TN,112,0,83,0,290,222,397,270,689.0,0.0,480.0,0.0,559.0,1131.0,1120.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289140,172262,0,2023-03-30 15:55:22.222951,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3596528,38050,3557789,69765914,61214949,57220160,9093698,0,0.0,0.0
