Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,Central Delhi,,,,,4,9,9,,,,,,22.0,62.0,88.0,0,,,,,,,,1617696,1273814,282872,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,East Delhi,,,,,1,4,2,,,,,,1.0,4.0,3.0,0,,,,,,,,1396263,1250737,250411,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,New Delhi,,,,,6,8,5,,,,,,9.0,16.0,8.0,0,,,,,,,,1175741,1115941,347083,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,North Delhi,,,,,0,0,0,,,,,,2.0,3.0,0.0,0,,,,,,,,1732412,1426222,188528,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,Shahdara,,,,,1,4,1,,,,,,5.0,10.0,8.0,0,,,,,,,,1298041,1075170,205794,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,South Delhi,,,,,7,13,26,,,,,,44.0,69.0,153.0,0,,,,,,,,1571972,1330921,384431,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,South East Delhi,,,,,2,12,11,,,,,,21.0,41.0,65.0,0,,,,,,,,1748659,1525641,309160,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,South West Delhi,,,,,4,2,0,,,,,,24.0,9.0,0.0,0,,,,,,,,2081646,1886308,336844,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,Unknown,300.0,2.0,163.0,,0,0,0,159.0,1190.0,2.0,674.0,,0.0,0.0,0.0,0,,,,2009361.0,26526.0,1982029.0,,0,0,0,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
2023-03-29,DL,300,2,163,0,31,71,64,159,1190.0,2.0,674.0,0.0,155.0,280.0,378.0,West Delhi,,,,,6,19,10,,,,,,27.0,66.0,53.0,0,,,,,,,,1970148,1768781,435688,0,2023-03-30 15:55:22.222951,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2009361,26526,1982029,39999533,18296349,15716433,3392027,0,0.0,0.0
