Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Ambala,0.0,0.0,0.0,,8,10,49,0.0,0.0,0.0,0.0,,27.0,85.0,254.0,1136784,,,,42844.0,542.0,42295.0,,1066687,1048331,100688,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Bhiwani,0.0,0.0,0.0,,19,63,199,0.0,0.0,0.0,0.0,,39.0,230.0,1126.0,1629109,,,,27193.0,667.0,26523.0,,925996,877040,84624,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Charkhi Dadri,,,,,0,1,42,,,,,,2.0,24.0,295.0,502276,,,,,,,,441821,427798,90410,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Faridabad,0.0,0.0,0.0,,39,74,237,0.0,0.0,0.0,0.0,,61.0,116.0,249.0,1798954,,,,135706.0,741.0,134940.0,,2175530,1821963,195404,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Fatehabad,0.0,0.0,0.0,,42,68,81,0.0,0.0,0.0,0.0,,113.0,361.0,365.0,941522,,,,20299.0,500.0,19798.0,,709690,490120,19085,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Gurugram,0.0,0.0,0.0,,51,427,492,0.0,0.0,0.0,0.0,,190.0,1095.0,1032.0,1514085,,,,300939.0,1030.0,299807.0,,2759084,2476043,502801,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Hisar,0.0,0.0,0.0,,23,113,133,0.0,0.0,0.0,0.0,,49.0,335.0,325.0,1742815,,,,63877.0,1182.0,62690.0,,1345511,1035738,62414,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
2023-03-29,HR,120,0,36,0,778,2109,4232,49,463.0,0.0,173.0,0.0,1583.0,5275.0,10000.0,Jhajjar,0.0,0.0,0.0,,3,48,83,0.0,0.0,0.0,0.0,,16.0,113.0,283.0,956907,,,,24112.0,355.0,23748.0,,876581,704866,57439,0,2023-03-30 15:55:22.222951,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1057419,10714,1046291,19341035,23680738,19847567,2009965,0,0.0,0.0
