Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Ahmedabad,0.0,0.0,0.0,,47,31,299,0.0,0.0,0.0,0.0,,314.0,222.0,2378.0,7208200,,,,404101.0,3670.0,400351.0,,7032524,6627943,1554341,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Amreli,0.0,0.0,0.0,,2,25,271,0.0,0.0,0.0,0.0,,5.0,26.0,487.0,1513614,,,,13533.0,105.0,13422.0,,1125771,1155844,362649,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Anand,0.0,0.0,0.0,,1,3,157,0.0,0.0,0.0,0.0,,18.0,19.0,1665.0,2090276,,,,16031.0,55.0,15976.0,,1894694,1945442,633623,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Aravalli,0.0,0.0,0.0,,1,0,81,0.0,0.0,0.0,0.0,,23.0,4.0,1153.0,1051746,,,,5987.0,82.0,5904.0,,859132,877214,602873,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Banaskantha,0.0,0.0,0.0,,3,5,93,0.0,0.0,0.0,0.0,,35.0,91.0,1110.0,3116045,,,,19180.0,167.0,19009.0,,2617273,2746752,1143161,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Bharuch,0.0,0.0,0.0,,11,5,47,0.0,0.0,0.0,0.0,,65.0,41.0,535.0,1550822,,,,17955.0,153.0,17799.0,,1470634,1497905,475642,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Bhavnagar,0.0,0.0,0.0,,5,8,21,0.0,0.0,0.0,0.0,,26.0,26.0,614.0,2877961,,,,30464.0,370.0,30084.0,,2108613,2278566,741118,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Botad,0.0,0.0,0.0,,1,1,18,0.0,0.0,0.0,0.0,,23.0,22.0,938.0,656005,,,,2388.0,48.0,2340.0,,465896,462811,298671,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Chhota Udaipur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,1071831,,,,3768.0,38.0,3730.0,,785951,779627,309438,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
2023-01-04,GJ,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,Dahod,0.0,0.0,0.0,,1,0,11,0.0,0.0,0.0,0.0,,3.0,0.0,84.0,2126558,,,,11348.0,46.0,11302.0,,1800517,1804237,661309,0,2023-01-05 11:55:27.379904,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277589,11043,1266509,45845473,54388294,54010949,19427390,0,0.0,0.0
