Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,397000,0,0,0,10747,129,10613,0,347616,353284,290363,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Andhra Pradesh,0,0,0,0,29,11,83,1,4.0,0.0,3.0,0.0,288.0,163.0,2130.0,52221000,0,0,0,2339071,14733,2324334,0,44702123,47572245,18284969,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Arunachal Pradesh,0,0,0,0,0,0,0,1,1.0,0.0,0.0,0.0,10.0,49.0,63.0,1504000,0,0,0,66891,296,66594,0,960329,820469,131084,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Assam,0,0,0,0,9,10,68,0,0.0,0.0,0.0,0.0,159.0,829.0,527.0,34293000,0,0,0,746100,8035,738065,0,24811471,22131706,3343050,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Bihar,2,0,5,0,334,442,557,4,23.0,0.0,24.0,0.0,5804.0,3371.0,5486.0,119520000,0,0,0,851402,12302,839086,0,73470073,67884561,15857075,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Chandigarh,2,0,2,0,5,17,53,0,5.0,0.0,6.0,0.0,65.0,110.0,397.0,1179000,0,0,0,99353,1181,98167,0,1185093,985837,111923,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Chhattisgarh,0,0,0,0,7,10,77,2,10.0,0.0,6.0,0.0,949.0,3238.0,12558.0,28724000,0,0,0,1177759,14146,1163603,0,21267369,20343229,7555110,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,6,7,67,0,0.0,0.0,0.0,0.0,22.0,46.0,476.0,959000,0,0,0,11591,4,11587,0,782263,636844,159929,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Delhi,6,0,10,0,130,113,717,56,62.0,0.0,67.0,0.0,757.0,727.0,5273.0,19814000,0,0,0,2007250,26521,1980699,0,18292257,15709571,3371469,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Goa,0,0,6,0,0,3,18,8,7.0,0.0,24.0,0.0,24.0,25.0,310.0,1540000,0,0,0,259086,4013,255064,0,1439849,1295385,137707,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Gujarat,3,0,5,0,214,191,3442,18,32.0,0.0,36.0,0.0,1401.0,1586.0,29662.0,67936000,0,0,0,1277589,11043,1266509,0,54388294,54010949,19427390,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
2023-01-04,TT,188,3,201,193051,3778,8933,45415,1068,1404.0,12.0,2390.0,1434535.0,33143.0,67851.0,297340.0,Haryana,5,0,5,0,114,137,565,21,26.0,0.0,27.0,0.0,807.0,934.0,5208.0,28672000,0,0,0,1056628,10714,1045872,0,23673721,19828260,1962327,0,2023-01-05 12:00:03.909400,1332900000,2023-01-04 00:00:00,https://www.icmr.gov.in/,0,44679319,530710,44146055,911562717,1027216657,951243553,222746716,0,0.0,0.0
